ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
28c9c0a3-08b1-5ae3-bd1e-f4918fc6baa4,tg:lhph:419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:419,record identifiers,https://data.letterenhuis.be/ark:/24970/28c9c0a3-08b1-5ae3-bd1e-f4918fc6baa4,object identifier,Foto's,
28c9c0a3-08b1-5ae3-bd1e-f4918fc6baa4,tg:lhph:419,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afgebeeld kleine copie (overdruk). origineel op karton (300 x 360) met opdruk: &quot; Vlaamsch Sudentengenootschap te Leuven, 3e Maatschappelijk jaar &quot;. Droogstempel 'Emile Morren' in linker benedenhoek.</p>
","<p>Afgebeeld kleine copie (overdruk). origineel op karton (300 x 360) met opdruk: &quot; Vlaamsch Sudentengenootschap te Leuven, 3e Maatschappelijk jaar &quot;. Droogstempel 'Emile Morren' in linker benedenhoek.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c9c0a3-08b1-5ae3-bd1e-f4918fc6baa4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8610084b-b5b2-4bfc-9f89-d9ebb63190d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2de43e79-ed19-44a2-bfad-3a6fecb2a5e8"", ""inverseOntologyProperty"": """"}]"
28c9c0a3-08b1-5ae3-bd1e-f4918fc6baa4,tg:lhph:419,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c9c0a3-08b1-5ae3-bd1e-f4918fc6baa4,tg:lhph:419_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Leuven],,,,,,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c9c0a3-08b1-5ae3-bd1e-f4918fc6baa4,tg:lhph:419,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c9c0a3-08b1-5ae3-bd1e-f4918fc6baa4,tg:lhph:419,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c9c0a3-08b1-5ae3-bd1e-f4918fc6baa4,tg:lhph:419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,,1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c9c0a3-08b1-5ae3-bd1e-f4918fc6baa4,tg:lhph:419,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamsch Verbond [Studentengenootschap]<br />
Bestuur v.l.n.r.: E. Vrints; J. Vanden Eynde, L. Thienpont; A. Baert; Tweede rij: F. Verheyden; K. Renson; L. Spaas; A. Van Schevensteen; O. Saman.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
28c9c0a3-08b1-5ae3-bd1e-f4918fc6baa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000406,referentienummer,,False,,,,,,,,,,,,,
