ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7e7736cf-5346-5096-b957-1e134858d660,tg:lhph:25877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25877,record identifiers,https://data.letterenhuis.be/ark:/24970/7e7736cf-5346-5096-b957-1e134858d660,object identifier,Foto's,
7e7736cf-5346-5096-b957-1e134858d660,tg:lhph:25877,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's van de leeftomgeving van de auteur. Op achterkant copyrightstempels van ' Et. Kif / J. Polak, Antwerpen '.</p>
","<p>Deel van een reeks foto's van de leeftomgeving van de auteur. Op achterkant copyrightstempels van ' Et. Kif / J. Polak, Antwerpen '.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7736cf-5346-5096-b957-1e134858d660,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""362fb346-6f6e-4a23-b33f-2a8de3cf5143"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11fa62ba-fe94-4b32-aded-9c61a951e8a8"", ""inverseOntologyProperty"": """"}]"
7e7736cf-5346-5096-b957-1e134858d660,tg:lhph:25877,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7736cf-5346-5096-b957-1e134858d660,tg:lhph:25877,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7736cf-5346-5096-b957-1e134858d660,tg:lhph:25877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7736cf-5346-5096-b957-1e134858d660,tg:lhph:25877,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Christiaens; met de familie aan tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7e7736cf-5346-5096-b957-1e134858d660,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024825,referentienummer,,False,,,,,,,,,,,,,
7e7736cf-5346-5096-b957-1e134858d660,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25877,brocade id,,False,,,,,,,,,,,,,
7e7736cf-5346-5096-b957-1e134858d660,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25877/N,brocade url,,False,,,,,,,,,,,,,
7e7736cf-5346-5096-b957-1e134858d660,tg:lhph:25877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a69930eb-2b21-5986-b8ec-0a959646a398"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc8ffc79-9ece-47a8-b38d-5236692475bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e7736cf-5346-5096-b957-1e134858d660,tg:lhph:25877,e73_Titles,,,au::46998,,,,,,,lhph,lhph,Foto,f7aeb84a-67e9-543a-9a7b-9de4db0c4c53,fo,photographers,au::46998:1,au::46998g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5028786"",""au::46998"",""au::46998:1"",""ark:/83110/x0/f7aeb84a-67e9-543a-9a7b-9de4db0c4c53"",""Et. KIF p.v.b.a."",""ark:/83110/x0/5b7731f7-46b7-55ab-8eca-ffce212e5e18""],""name"":""Et. KIF p.v.b.a."",""ark"":""ark:/83110/x0/5b7731f7-46b7-55ab-8eca-ffce212e5e18"",""uri"":""/agents/corporate_entities/5028786"",""id"":""au::46998:1"",""resourceArk"":""ark:/83110/x0/f7aeb84a-67e9-543a-9a7b-9de4db0c4c53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7aeb84a-67e9-543a-9a7b-9de4db0c4c53,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
