ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b3a281fa-b2f5-5bbc-aa58-9b38b0e912f1,tg:lhph:8080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8080,record identifiers,https://data.letterenhuis.be/ark:/24970/b3a281fa-b2f5-5bbc-aa58-9b38b0e912f1,object identifier,Foto's,
b3a281fa-b2f5-5bbc-aa58-9b38b0e912f1,tg:lhph:8080,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto geschonken door Cypriaan Verhavert op 15/10/1930.</p>
","<p>Foto geschonken door Cypriaan Verhavert op 15/10/1930.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a281fa-b2f5-5bbc-aa58-9b38b0e912f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f96318de-d285-49ce-b08a-1361ff023918"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9a1fb98-68e2-4c2c-8eec-77d632d6def6"", ""inverseOntologyProperty"": """"}]"
b3a281fa-b2f5-5bbc-aa58-9b38b0e912f1,tg:lhph:8080,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a281fa-b2f5-5bbc-aa58-9b38b0e912f1,tg:lhph:8080_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Sint-Amandsberg,,,,,,Sint-Amandsberg (Gent),au::100662,c94d7df1-812e-51ae-969f-5ef956b2aeb7,au::100662,c94d7df1-812e-51ae-969f-5ef956b2aeb7,,au::100662,remarks,Nederlands,"dlod={""name"":""Sint-Amandsberg (Gent)"",""ark"":""ark:/83110/x0/c94d7df1-812e-51ae-969f-5ef956b2aeb7"",""uri"":""/subjects/10770834"",""id"":""au::100662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a281fa-b2f5-5bbc-aa58-9b38b0e912f1,tg:lhph:8080,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a281fa-b2f5-5bbc-aa58-9b38b0e912f1,tg:lhph:8080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a281fa-b2f5-5bbc-aa58-9b38b0e912f1,tg:lhph:8080,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lijkwagen Karel van de Woestijne. Onder de aanwezigen: Minister Vauthier, E. de Bom en Prof. van de Velde, van de Koninklijke Vlaamse Academie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b3a281fa-b2f5-5bbc-aa58-9b38b0e912f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007722,referentienummer,,False,,,,,,,,,,,,,
b3a281fa-b2f5-5bbc-aa58-9b38b0e912f1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Woestijne-Kvd\kvdw91.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
b3a281fa-b2f5-5bbc-aa58-9b38b0e912f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8080,brocade id,,False,,,,,,,,,,,,,
b3a281fa-b2f5-5bbc-aa58-9b38b0e912f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8080/N,brocade url,,False,,,,,,,,,,,,,
b3a281fa-b2f5-5bbc-aa58-9b38b0e912f1,tg:lhph:8080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b210939f-db6b-5820-a598-808308849b63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1428abb0-4291-4294-9c6f-01479407a76c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3a281fa-b2f5-5bbc-aa58-9b38b0e912f1,tg:lhph:8080,e73_Titles,,,au::19126,,,,,,,lhph,lhph,Foto,7ee42c5a-a977-5cb3-ae51-5115772868a5,kw,,au::19126:1,au::19126g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2046482"",""au::19126"",""au::19126:1"",""ark:/83110/x0/7ee42c5a-a977-5cb3-ae51-5115772868a5"",""Albert J.J. van de Velde"",""ark:/83110/x0/2be1c16e-4ba0-50c5-abdb-6d9a87de470c""],""name"":""Albert J.J. van de Velde"",""ark"":""ark:/83110/x0/2be1c16e-4ba0-50c5-abdb-6d9a87de470c"",""uri"":""/agents/people/2046482"",""id"":""au::19126:1"",""resourceArk"":""ark:/83110/x0/7ee42c5a-a977-5cb3-ae51-5115772868a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ee42c5a-a977-5cb3-ae51-5115772868a5,,,,,,,,,,,,,,,,,,,,,
