ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
05abca20-4dbb-5fda-8010-88edc79ca59b,tg:lhph:14812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14812,record identifiers,https://data.letterenhuis.be/ark:/24970/05abca20-4dbb-5fda-8010-88edc79ca59b,object identifier,Foto's,
05abca20-4dbb-5fda-8010-88edc79ca59b,tg:lhph:14812,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Raf Reymen in &quot; Cycloon &quot;.</p>
","<p>Raf Reymen in &quot; Cycloon &quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05abca20-4dbb-5fda-8010-88edc79ca59b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""072b6e17-460a-4349-b52f-e6b29b878cc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f10aa94-4e4b-4a17-862e-9e460771242d"", ""inverseOntologyProperty"": """"}]"
05abca20-4dbb-5fda-8010-88edc79ca59b,tg:lhph:14812,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05abca20-4dbb-5fda-8010-88edc79ca59b,tg:lhph:14812,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raf Reymen met pijp. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
05abca20-4dbb-5fda-8010-88edc79ca59b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014061,referentienummer,,False,,,,,,,,,,,,,
05abca20-4dbb-5fda-8010-88edc79ca59b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14812,brocade id,,False,,,,,,,,,,,,,
05abca20-4dbb-5fda-8010-88edc79ca59b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14812/N,brocade url,,False,,,,,,,,,,,,,
05abca20-4dbb-5fda-8010-88edc79ca59b,tg:lhph:14812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76cea8a1-f6a8-5689-95e5-02386959d6ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""856783a0-494d-4a90-a3b5-b55c3db380c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05abca20-4dbb-5fda-8010-88edc79ca59b,tg:lhph:14812,e73_Titles,,,au::15641,,,,,,,lhph,lhph,Foto,5be0072f-5b1a-5251-b09e-12114e5aa870,kw,,au::15641:1,au::15641g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1673587"",""au::15641"",""au::15641:1"",""ark:/83110/x0/5be0072f-5b1a-5251-b09e-12114e5aa870"",""Raf Reymen"",""ark:/83110/x0/ab488b85-34a3-551d-ba6c-b0d29e2fccbb""],""name"":""Raf Reymen"",""ark"":""ark:/83110/x0/ab488b85-34a3-551d-ba6c-b0d29e2fccbb"",""uri"":""/agents/people/1673587"",""id"":""au::15641:1"",""resourceArk"":""ark:/83110/x0/5be0072f-5b1a-5251-b09e-12114e5aa870"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5be0072f-5b1a-5251-b09e-12114e5aa870,,,,,,,,,,,,,,,,,,,,,
