ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e444a60-07c4-5467-8afd-b4a78022ccdc,tg:lhph:3482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3482,record identifiers,https://data.letterenhuis.be/ark:/24970/6e444a60-07c4-5467-8afd-b4a78022ccdc,object identifier,Foto's,
6e444a60-07c4-5467-8afd-b4a78022ccdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""723fdb3c-ca67-4cfb-b791-4357f3d6c13a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77555853-3d16-4c6b-a3b3-13013a0409f6"", ""inverseOntologyProperty"": """"}]"
6e444a60-07c4-5467-8afd-b4a78022ccdc,tg:lhph:3482,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e444a60-07c4-5467-8afd-b4a78022ccdc,tg:lhph:3482,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e444a60-07c4-5467-8afd-b4a78022ccdc,tg:lhph:3482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e444a60-07c4-5467-8afd-b4a78022ccdc,tg:lhph:3482,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen met Edward de Beukelaer en Julia de Bie aan de kust, kort voor de oorlog.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e444a60-07c4-5467-8afd-b4a78022ccdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003252,referentienummer,,False,,,,,,,,,,,,,
6e444a60-07c4-5467-8afd-b4a78022ccdc,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\GijseM\3482p.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
6e444a60-07c4-5467-8afd-b4a78022ccdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3482,brocade id,,False,,,,,,,,,,,,,
6e444a60-07c4-5467-8afd-b4a78022ccdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3482/N,brocade url,,False,,,,,,,,,,,,,
6e444a60-07c4-5467-8afd-b4a78022ccdc,tg:lhph:3482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a361f7e4-4b79-54aa-bee2-6b94535500cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fc74768-8b9d-4a7b-a3b7-8d95479e7e6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e444a60-07c4-5467-8afd-b4a78022ccdc,tg:lhph:3482,e73_Titles,,,au::41457,,,,,,,lhph,lhph,Foto,25d3be20-01a1-52a7-be73-98598c8ec5b1,kw,,au::41457:1,au::41457g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4435899"",""au::41457"",""au::41457:1"",""ark:/83110/x0/25d3be20-01a1-52a7-be73-98598c8ec5b1"",""Julia de Bie"",""ark:/83110/x0/44f254dc-d8ba-5e0a-aa2e-e77f4b308482""],""name"":""Julia de Bie"",""ark"":""ark:/83110/x0/44f254dc-d8ba-5e0a-aa2e-e77f4b308482"",""uri"":""/agents/people/4435899"",""id"":""au::41457:1"",""resourceArk"":""ark:/83110/x0/25d3be20-01a1-52a7-be73-98598c8ec5b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25d3be20-01a1-52a7-be73-98598c8ec5b1,,,,,,,,,,,,,,,,,,,,,
6e444a60-07c4-5467-8afd-b4a78022ccdc,tg:lhph:3482,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,kw,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,
