ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9c3d8cfd-2307-5dba-b938-231bfa8b6ef4,tg:lhph:2894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2894,record identifiers,https://data.letterenhuis.be/ark:/24970/9c3d8cfd-2307-5dba-b938-231bfa8b6ef4,object identifier,Foto's,
9c3d8cfd-2307-5dba-b938-231bfa8b6ef4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58fd9e79-deb7-4dd6-b7f9-9aafcc2c6012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92522d59-3c0b-40c5-83da-74929e05dae2"", ""inverseOntologyProperty"": """"}]"
9c3d8cfd-2307-5dba-b938-231bfa8b6ef4,tg:lhph:2894,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c3d8cfd-2307-5dba-b938-231bfa8b6ef4,tg:lhph:2894,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c3d8cfd-2307-5dba-b938-231bfa8b6ef4,tg:lhph:2894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c3d8cfd-2307-5dba-b938-231bfa8b6ef4,tg:lhph:2894,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams met hoed (midden).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9c3d8cfd-2307-5dba-b938-231bfa8b6ef4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002679,referentienummer,,False,,,,,,,,,,,,,
9c3d8cfd-2307-5dba-b938-231bfa8b6ef4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2894,brocade id,,False,,,,,,,,,,,,,
9c3d8cfd-2307-5dba-b938-231bfa8b6ef4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2894/N,brocade url,,False,,,,,,,,,,,,,
9c3d8cfd-2307-5dba-b938-231bfa8b6ef4,tg:lhph:2894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bce24f1-743b-5755-82e5-5fb93cafd3a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5be1dc8e-e5cc-4501-bef9-911eaf015f00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
