ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
94cf15d6-5d70-512c-ae53-465acca5a5a9,tg:lhph:27218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27218,record identifiers,https://data.letterenhuis.be/ark:/24970/94cf15d6-5d70-512c-ae53-465acca5a5a9,object identifier,Foto's,
94cf15d6-5d70-512c-ae53-465acca5a5a9,tg:lhph:27218,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Moderne vergroting op stevig presentatie-karton, 190 x 250.</p>
","<p>Moderne vergroting op stevig presentatie-karton, 190 x 250.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94cf15d6-5d70-512c-ae53-465acca5a5a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb3c09d1-54d8-4854-beec-49438404c67d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb0c2e09-ca4f-46f6-b7c8-693760b1a8c2"", ""inverseOntologyProperty"": """"}]"
94cf15d6-5d70-512c-ae53-465acca5a5a9,tg:lhph:27218,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94cf15d6-5d70-512c-ae53-465acca5a5a9,tg:lhph:27218,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94cf15d6-5d70-512c-ae53-465acca5a5a9,tg:lhph:27218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94cf15d6-5d70-512c-ae53-465acca5a5a9,tg:lhph:27218,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Persyn; met leerlingen aan een tafel, buiten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
94cf15d6-5d70-512c-ae53-465acca5a5a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026152,referentienummer,,False,,,,,,,,,,,,,
94cf15d6-5d70-512c-ae53-465acca5a5a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27218,brocade id,,False,,,,,,,,,,,,,
94cf15d6-5d70-512c-ae53-465acca5a5a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27218/N,brocade url,,False,,,,,,,,,,,,,
