ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bbc35298-2b89-5a07-bc30-796fa1c2fa9a,tg:lhph:3097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3097,record identifiers,https://data.letterenhuis.be/ark:/24970/bbc35298-2b89-5a07-bc30-796fa1c2fa9a,object identifier,Foto's,
bbc35298-2b89-5a07-bc30-796fa1c2fa9a,tg:lhph:3097,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Originele foto, gekleefd op een stuk karton.</p>
<p>(2) Postkaart.</p>
","<p>(1) Originele foto, gekleefd op een stuk karton.</p>
<p>(2) Postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc35298-2b89-5a07-bc30-796fa1c2fa9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45e8b947-3241-45bb-9cf9-20b27a5810ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9fea7a0-99e3-45af-b88e-dd5d04e0d90f"", ""inverseOntologyProperty"": """"}]"
bbc35298-2b89-5a07-bc30-796fa1c2fa9a,tg:lhph:3097,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc35298-2b89-5a07-bc30-796fa1c2fa9a,tg:lhph:3097_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc35298-2b89-5a07-bc30-796fa1c2fa9a,tg:lhph:3097,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc35298-2b89-5a07-bc30-796fa1c2fa9a,tg:lhph:3097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc35298-2b89-5a07-bc30-796fa1c2fa9a,tg:lhph:3097,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Familieportret met de ouders van Johan Daisne.<br />
Zittend: vader Leo Michel Thiery en moeder Augusta de Taeye.<br />
Staand: de tweeling Leo en Michel, met Johan Daisne tussen hen in.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bbc35298-2b89-5a07-bc30-796fa1c2fa9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002878,referentienummer,,False,,,,,,,,,,,,,
bbc35298-2b89-5a07-bc30-796fa1c2fa9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3097,brocade id,,False,,,,,,,,,,,,,
bbc35298-2b89-5a07-bc30-796fa1c2fa9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3097/N,brocade url,,False,,,,,,,,,,,,,
bbc35298-2b89-5a07-bc30-796fa1c2fa9a,tg:lhph:3097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68e1f041-ba6a-58ac-9aa7-5ca0647cbf1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d937ad8-e802-4426-b68d-6cbf391f1ab6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bbc35298-2b89-5a07-bc30-796fa1c2fa9a,tg:lhph:3097,e73_Titles,,,au::57189,,,,,,,lhph,lhph,Foto,6799a57b-8021-591f-8d26-223717d92810,fo,photographers,au::57189:1,au::57189g:1,,"dlod={""suggest"":[""/agents/people/6119223"",""au::57189"",""au::57189:1"",""ark:/83110/x0/6799a57b-8021-591f-8d26-223717d92810"",""Nicolaï Kossikoff"",""ark:/83110/x0/923dd43e-d694-5ade-8500-196ae0c67d3b""],""name"":""Nicolaï Kossikoff"",""ark"":""ark:/83110/x0/923dd43e-d694-5ade-8500-196ae0c67d3b"",""uri"":""/agents/people/6119223"",""id"":""au::57189:1"",""resourceArk"":""ark:/83110/x0/6799a57b-8021-591f-8d26-223717d92810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6799a57b-8021-591f-8d26-223717d92810,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
