ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
90f3f4b6-682d-52cf-9d16-1e9a987d0d95,tg:lhph:37915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37915,record identifiers,https://data.letterenhuis.be/ark:/24970/90f3f4b6-682d-52cf-9d16-1e9a987d0d95,object identifier,Foto's,
90f3f4b6-682d-52cf-9d16-1e9a987d0d95,tg:lhph:37915,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een album 180 x 220 met reis- en familiefoto's, waarschijnlijk deels zelf getrokken.</p>
","<p>Uit een album 180 x 220 met reis- en familiefoto's, waarschijnlijk deels zelf getrokken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90f3f4b6-682d-52cf-9d16-1e9a987d0d95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4698ab3-af9f-4026-9494-e1a317168861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b814ba3-3467-4de2-8dc9-fd3b1f297d13"", ""inverseOntologyProperty"": """"}]"
90f3f4b6-682d-52cf-9d16-1e9a987d0d95,tg:lhph:37915,e73_Copyrights,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90f3f4b6-682d-52cf-9d16-1e9a987d0d95,tg:lhph:37915_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Furfooz,,,,,,Dinant (Dinant),au::101579,63613aed-b67e-5e74-b50d-f4a642857912,au::101579,63613aed-b67e-5e74-b50d-f4a642857912,,au::101579,remarks,Nederlands,"dlod={""name"":""Dinant (Dinant)"",""ark"":""ark:/83110/x0/63613aed-b67e-5e74-b50d-f4a642857912"",""uri"":""/subjects/10868953"",""id"":""au::101579"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90f3f4b6-682d-52cf-9d16-1e9a987d0d95,tg:lhph:37915,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90f3f4b6-682d-52cf-9d16-1e9a987d0d95,tg:lhph:37915,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800517,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90f3f4b6-682d-52cf-9d16-1e9a987d0d95,tg:lhph:37915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880-05-15,,1880-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90f3f4b6-682d-52cf-9d16-1e9a987d0d95,tg:lhph:37915,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolphe de Man, groepsfoto van zijn reisgezellen aan een schuur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
90f3f4b6-682d-52cf-9d16-1e9a987d0d95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036695,referentienummer,,False,,,,,,,,,,,,,
