ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
73b9661d-fbf5-5618-b3ad-8b49a4bd26e1,tg:lhph:11984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11984,record identifiers,https://data.letterenhuis.be/ark:/24970/73b9661d-fbf5-5618-b3ad-8b49a4bd26e1,object identifier,Foto's,
73b9661d-fbf5-5618-b3ad-8b49a4bd26e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1426fd90-4b08-41ca-9291-b2882d0d14d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4eeddb0-e0ce-4e26-b85a-b47b3eb3906d"", ""inverseOntologyProperty"": """"}]"
73b9661d-fbf5-5618-b3ad-8b49a4bd26e1,tg:lhph:11984,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73b9661d-fbf5-5618-b3ad-8b49a4bd26e1,tg:lhph:11984,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Benoit, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
73b9661d-fbf5-5618-b3ad-8b49a4bd26e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011311,referentienummer,,False,,,,,,,,,,,,,
73b9661d-fbf5-5618-b3ad-8b49a4bd26e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11984,brocade id,,False,,,,,,,,,,,,,
73b9661d-fbf5-5618-b3ad-8b49a4bd26e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11984/N,brocade url,,False,,,,,,,,,,,,,
73b9661d-fbf5-5618-b3ad-8b49a4bd26e1,tg:lhph:11984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e461de11-bdad-5651-84a4-223d38c97ba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dac2110-e861-4ddd-a3af-ace52af0365c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73b9661d-fbf5-5618-b3ad-8b49a4bd26e1,tg:lhph:11984,e73_Titles,,,au::52698,,,,,,,lhph,lhph,Foto,8234c05f-e319-5db9-955e-ce6d48c6c678,fo,photographers,au::52698:1,au::52698g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5638686"",""au::52698"",""au::52698:1"",""ark:/83110/x0/8234c05f-e319-5db9-955e-ce6d48c6c678"",""Deton \u0026 Cornand"",""ark:/83110/x0/5abbf5fa-1b5e-5396-80bd-774eda0f7a4b""],""name"":""Deton \u0026 Cornand"",""ark"":""ark:/83110/x0/5abbf5fa-1b5e-5396-80bd-774eda0f7a4b"",""uri"":""/agents/corporate_entities/5638686"",""id"":""au::52698:1"",""resourceArk"":""ark:/83110/x0/8234c05f-e319-5db9-955e-ce6d48c6c678"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8234c05f-e319-5db9-955e-ce6d48c6c678,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73b9661d-fbf5-5618-b3ad-8b49a4bd26e1,tg:lhph:11984,e73_Titles,,,au::1539,,,,,,,lhph,lhph,Foto,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,kw,,au::1539:1,au::1539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,
