ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
35cae34e-60d2-53b3-90b9-4cae89483168,tg:lhph:21930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21930,record identifiers,https://data.letterenhuis.be/ark:/24970/35cae34e-60d2-53b3-90b9-4cae89483168,object identifier,Foto's,
35cae34e-60d2-53b3-90b9-4cae89483168,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5018bb9-f0a1-4a5e-9507-6d109ede6321"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc52ee28-b189-4eb3-8cfc-abba55a1ddab"", ""inverseOntologyProperty"": """"}]"
35cae34e-60d2-53b3-90b9-4cae89483168,tg:lhph:21930,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35cae34e-60d2-53b3-90b9-4cae89483168,tg:lhph:21930,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35cae34e-60d2-53b3-90b9-4cae89483168,tg:lhph:21930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35cae34e-60d2-53b3-90b9-4cae89483168,tg:lhph:21930,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Horemans in zijn 21 ste levensjaar. zittend aan het lezen van een boek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
35cae34e-60d2-53b3-90b9-4cae89483168,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020953,referentienummer,,False,,,,,,,,,,,,,
35cae34e-60d2-53b3-90b9-4cae89483168,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21930,brocade id,,False,,,,,,,,,,,,,
35cae34e-60d2-53b3-90b9-4cae89483168,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21930/N,brocade url,,False,,,,,,,,,,,,,
35cae34e-60d2-53b3-90b9-4cae89483168,tg:lhph:21930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa960e12-2be4-5896-8ca0-58394c1bcac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""521dc431-2e35-49ee-8253-33a8a3c4ecc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35cae34e-60d2-53b3-90b9-4cae89483168,tg:lhph:21930,e73_Titles,,,au::9090,,,,,,,lhph,lhph,Foto,347c2bc3-f80d-5963-a65e-22f6a91fc5ee,kw,,au::9090:1,au::9090g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/972630"",""au::9090"",""au::9090:1"",""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""Jef Horemans"",""ark:/83110/x0/2561adbc-c152-5e1f-94c9-358be88255d6""],""name"":""Jef Horemans"",""ark"":""ark:/83110/x0/2561adbc-c152-5e1f-94c9-358be88255d6"",""uri"":""/agents/people/972630"",""id"":""au::9090:1"",""resourceArk"":""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee,,,,,,,,,,,,,,,,,,,,,
