ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
02e9c99c-e5e1-57af-b64c-b74fa2266d3a,tg:lhph:30687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30687,record identifiers,https://data.letterenhuis.be/ark:/24970/02e9c99c-e5e1-57af-b64c-b74fa2266d3a,object identifier,Foto's,
02e9c99c-e5e1-57af-b64c-b74fa2266d3a,tg:lhph:30687,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen, blijkbaar uit een album verwijderd.</p>
","<p>Met gekartelde randen, blijkbaar uit een album verwijderd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e9c99c-e5e1-57af-b64c-b74fa2266d3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42d37e28-0865-4c92-a48d-70954e5004ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35c62551-d9ed-46d8-8ca0-fa04004e43d7"", ""inverseOntologyProperty"": """"}]"
02e9c99c-e5e1-57af-b64c-b74fa2266d3a,tg:lhph:30687,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e9c99c-e5e1-57af-b64c-b74fa2266d3a,tg:lhph:30687_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostduinkerke,,,,,,Oostduinkerke (Koksijde),au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,,au::101247,remarks,Nederlands,"dlod={""name"":""Oostduinkerke (Koksijde)"",""ark"":""ark:/83110/x0/39ceadf0-d5dc-5fb4-a30e-b74d528dd498"",""uri"":""/subjects/10833429"",""id"":""au::101247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e9c99c-e5e1-57af-b64c-b74fa2266d3a,tg:lhph:30687,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620817,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e9c99c-e5e1-57af-b64c-b74fa2266d3a,tg:lhph:30687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-08-17,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e9c99c-e5e1-57af-b64c-b74fa2266d3a,tg:lhph:30687,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugeen Gilliams, met familieleden en hond in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
02e9c99c-e5e1-57af-b64c-b74fa2266d3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029597,referentienummer,,False,,,,,,,,,,,,,
02e9c99c-e5e1-57af-b64c-b74fa2266d3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30687,brocade id,,False,,,,,,,,,,,,,
