ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7d8da93b-3d8d-5dc4-b882-1f1e9c0c4c8c,tg:lhph:31181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31181,record identifiers,https://data.letterenhuis.be/ark:/24970/7d8da93b-3d8d-5dc4-b882-1f1e9c0c4c8c,object identifier,Foto's,
7d8da93b-3d8d-5dc4-b882-1f1e9c0c4c8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""869f920a-d66d-400b-964c-a3faed78476e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ecbb9a2-dd82-4e45-9a02-984436fd929d"", ""inverseOntologyProperty"": """"}]"
7d8da93b-3d8d-5dc4-b882-1f1e9c0c4c8c,tg:lhph:31181,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8da93b-3d8d-5dc4-b882-1f1e9c0c4c8c,tg:lhph:31181,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8da93b-3d8d-5dc4-b882-1f1e9c0c4c8c,tg:lhph:31181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8da93b-3d8d-5dc4-b882-1f1e9c0c4c8c,tg:lhph:31181,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Grauls, studioportret, aan een tafel, arm uitgestrekt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7d8da93b-3d8d-5dc4-b882-1f1e9c0c4c8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030085,referentienummer,,False,,,,,,,,,,,,,
7d8da93b-3d8d-5dc4-b882-1f1e9c0c4c8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31181,brocade id,,False,,,,,,,,,,,,,
7d8da93b-3d8d-5dc4-b882-1f1e9c0c4c8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31181/N,brocade url,,False,,,,,,,,,,,,,
7d8da93b-3d8d-5dc4-b882-1f1e9c0c4c8c,tg:lhph:31181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f3947d7-e23e-5e5d-92ef-cf876c58c5d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bcb009e-6214-4507-8bf7-cc84adc63b5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d8da93b-3d8d-5dc4-b882-1f1e9c0c4c8c,tg:lhph:31181,e73_Titles,,,au::7887,,,,,,,lhph,lhph,Foto,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,kw,,au::7887:1,au::7887g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,
