ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9674d111-ab32-5c56-87ab-3fd66571e114,tg:lhph:55283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55283,record identifiers,https://data.letterenhuis.be/ark:/24970/9674d111-ab32-5c56-87ab-3fd66571e114,object identifier,Foto's,
9674d111-ab32-5c56-87ab-3fd66571e114,tg:lhph:55283,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aantekening op de achterkant: &quot;Foundation Folclorico di Corsow&quot; (Kòrsou). &quot;Eerste repetitie van <em>Negernan</em> (De Negers) van Jean Genêt. Vertaling in het Papiamento: Rhonny Sillé. Regie: Tone Brulin&quot;.</p>
","<p>Aantekening op de achterkant: &quot;Foundation Folclorico di Corsow&quot; (Kòrsou). &quot;Eerste repetitie van <em>Negernan</em> (De Negers) van Jean Genêt. Vertaling in het Papiamento: Rhonny Sillé. Regie: Tone Brulin&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9674d111-ab32-5c56-87ab-3fd66571e114,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87ad468e-3bdd-42db-9bc9-be2a182ecbfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6b5cd69-a1c1-4391-ba2f-a8cf1d749f5e"", ""inverseOntologyProperty"": """"}]"
9674d111-ab32-5c56-87ab-3fd66571e114,tg:lhph:55283,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9674d111-ab32-5c56-87ab-3fd66571e114,tg:lhph:55283,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9674d111-ab32-5c56-87ab-3fd66571e114,tg:lhph:55283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9674d111-ab32-5c56-87ab-3fd66571e114,tg:lhph:55283,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tone Brulin geeft regieaanwijzingen tijdens een repetitie voor het stuk <em>Negernan</em>.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9674d111-ab32-5c56-87ab-3fd66571e114,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053272,referentienummer,,False,,,,,,,,,,,,,
9674d111-ab32-5c56-87ab-3fd66571e114,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55283,brocade id,,False,,,,,,,,,,,,,
9674d111-ab32-5c56-87ab-3fd66571e114,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55283/N,brocade url,,False,,,,,,,,,,,,,
9674d111-ab32-5c56-87ab-3fd66571e114,tg:lhph:55283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ebde0d7-aa94-55ae-9260-86aa29626923"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2723027a-85c2-49b1-88d5-7812fac8d719"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9674d111-ab32-5c56-87ab-3fd66571e114,tg:lhph:55283,e73_Titles,,,au::3063,,,,,,,lhph,lhph,Foto,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,kw,,au::3063:1,au::3063g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,
