ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa4729b2-646c-5a93-b2e1-7df7d58690c9,tg:lhph:30453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30453,record identifiers,https://data.letterenhuis.be/ark:/24970/aa4729b2-646c-5a93-b2e1-7df7d58690c9,object identifier,Foto's,
aa4729b2-646c-5a93-b2e1-7df7d58690c9,tg:lhph:30453,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Theodora Versteegh (1888 - 1970). Ned. concertzangeres (alt). Oratoriumdebuut in 1914 in Joshua (Händel). Zij vertolkte +/- 250 keer de solopartij in Bachs &quot; Matthäuspassion &quot;.</p>
","<p>Theodora Versteegh (1888 - 1970). Ned. concertzangeres (alt). Oratoriumdebuut in 1914 in Joshua (Händel). Zij vertolkte +/- 250 keer de solopartij in Bachs &quot; Matthäuspassion &quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4729b2-646c-5a93-b2e1-7df7d58690c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2dbf572-9dfd-45b3-be95-cdfd0b149f8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f684153d-4d03-425d-8a70-9b3432cc25f2"", ""inverseOntologyProperty"": """"}]"
aa4729b2-646c-5a93-b2e1-7df7d58690c9,tg:lhph:30453,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4729b2-646c-5a93-b2e1-7df7d58690c9,tg:lhph:30453,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4729b2-646c-5a93-b2e1-7df7d58690c9,tg:lhph:30453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4729b2-646c-5a93-b2e1-7df7d58690c9,tg:lhph:30453,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto gevonden in het archief van Lodewijk de Vocht. Theodora Versteegh, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa4729b2-646c-5a93-b2e1-7df7d58690c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029369,referentienummer,,False,,,,,,,,,,,,,
aa4729b2-646c-5a93-b2e1-7df7d58690c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30453,brocade id,,False,,,,,,,,,,,,,
aa4729b2-646c-5a93-b2e1-7df7d58690c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30453/N,brocade url,,False,,,,,,,,,,,,,
