ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4e54c62e-37b4-53c3-9d11-78840e393d97,tg:lhph:8798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8798,record identifiers,https://data.letterenhuis.be/ark:/24970/4e54c62e-37b4-53c3-9d11-78840e393d97,object identifier,Foto's,
4e54c62e-37b4-53c3-9d11-78840e393d97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36ac797b-490f-47c9-aa34-e06d7a93697c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c82879d7-689f-45a4-b1e4-6f690ca2418f"", ""inverseOntologyProperty"": """"}]"
4e54c62e-37b4-53c3-9d11-78840e393d97,tg:lhph:8798,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e54c62e-37b4-53c3-9d11-78840e393d97,tg:lhph:8798,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e54c62e-37b4-53c3-9d11-78840e393d97,tg:lhph:8798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e54c62e-37b4-53c3-9d11-78840e393d97,tg:lhph:8798,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lydia Schoonbaert. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4e54c62e-37b4-53c3-9d11-78840e393d97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008431,referentienummer,,False,,,,,,,,,,,,,
4e54c62e-37b4-53c3-9d11-78840e393d97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8798,brocade id,,False,,,,,,,,,,,,,
4e54c62e-37b4-53c3-9d11-78840e393d97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8798/N,brocade url,,False,,,,,,,,,,,,,
4e54c62e-37b4-53c3-9d11-78840e393d97,tg:lhph:8798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d572901e-b2f4-5305-880d-736b78107e2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcb6b2bd-adc0-4822-9ddf-51cee4a2c782"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e54c62e-37b4-53c3-9d11-78840e393d97,tg:lhph:8798,e73_Titles,,,au::16648,,,,,,,lhph,lhph,Foto,01d95607-1b35-50f9-b937-52cab442b35f,kw,,au::16648:1,au::16648g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1781336"",""au::16648"",""au::16648:1"",""ark:/83110/x0/01d95607-1b35-50f9-b937-52cab442b35f"",""Lydia Schoonbaert"",""ark:/83110/x0/c5dae085-08da-54cb-8494-277919a22485""],""name"":""Lydia Schoonbaert"",""ark"":""ark:/83110/x0/c5dae085-08da-54cb-8494-277919a22485"",""uri"":""/agents/people/1781336"",""id"":""au::16648:1"",""resourceArk"":""ark:/83110/x0/01d95607-1b35-50f9-b937-52cab442b35f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01d95607-1b35-50f9-b937-52cab442b35f,,,,,,,,,,,,,,,,,,,,,
