ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2b51d2a6-122c-59aa-ad2b-e3900e13ee40,tg:lhph:3352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3352,record identifiers,https://data.letterenhuis.be/ark:/24970/2b51d2a6-122c-59aa-ad2b-e3900e13ee40,object identifier,Foto's,
2b51d2a6-122c-59aa-ad2b-e3900e13ee40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48481d30-5591-449d-aa55-b14eccf120ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f952006c-210a-4e6b-a68b-b38ce932bcee"", ""inverseOntologyProperty"": """"}]"
2b51d2a6-122c-59aa-ad2b-e3900e13ee40,tg:lhph:3352,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b51d2a6-122c-59aa-ad2b-e3900e13ee40,tg:lhph:3352,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b51d2a6-122c-59aa-ad2b-e3900e13ee40,tg:lhph:3352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b51d2a6-122c-59aa-ad2b-e3900e13ee40,tg:lhph:3352,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen met minister Rika de Backer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2b51d2a6-122c-59aa-ad2b-e3900e13ee40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003122,referentienummer,,False,,,,,,,,,,,,,
2b51d2a6-122c-59aa-ad2b-e3900e13ee40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3352,brocade id,,False,,,,,,,,,,,,,
2b51d2a6-122c-59aa-ad2b-e3900e13ee40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3352/N,brocade url,,False,,,,,,,,,,,,,
2b51d2a6-122c-59aa-ad2b-e3900e13ee40,tg:lhph:3352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0511bdf9-3342-5053-9eb2-b7b6a3e3b523"", ""ontologyProperty"": """", ""resourceXresourceId"": ""320fa47c-2cc9-496d-b3eb-7cc73173523c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b51d2a6-122c-59aa-ad2b-e3900e13ee40,tg:lhph:3352,e73_Titles,,,au::36,,,,,,,lhph,lhph,Foto,a2646373-678d-5994-9b75-a0b4ba2024ef,fo,photographers,au::36:1,au::36g:1,,"dlod={""suggest"":[""/agents/people/3852"",""au::36"",""au::36:1"",""ark:/83110/x0/a2646373-678d-5994-9b75-a0b4ba2024ef"",""Paul Van den Abeele"",""ark:/83110/x0/8b726e8f-198b-51fa-b65b-bdf8e38f15f2""],""name"":""Paul Van den Abeele"",""ark"":""ark:/83110/x0/8b726e8f-198b-51fa-b65b-bdf8e38f15f2"",""uri"":""/agents/people/3852"",""id"":""au::36:1"",""resourceArk"":""ark:/83110/x0/a2646373-678d-5994-9b75-a0b4ba2024ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2646373-678d-5994-9b75-a0b4ba2024ef,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b51d2a6-122c-59aa-ad2b-e3900e13ee40,tg:lhph:3352,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,kw,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,
2b51d2a6-122c-59aa-ad2b-e3900e13ee40,tg:lhph:3352,e73_Titles,,,au::905,,,,,,,lhph,lhph,Foto,b5d4bc36-5f08-5f11-988e-d17137810bed,kw,,au::905:1,au::905g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/96835"",""au::905"",""au::905:1"",""ark:/83110/x0/b5d4bc36-5f08-5f11-988e-d17137810bed"",""Rika de Backer"",""ark:/83110/x0/423f1311-949d-5653-be04-e0af963bbe77""],""name"":""Rika de Backer"",""ark"":""ark:/83110/x0/423f1311-949d-5653-be04-e0af963bbe77"",""uri"":""/agents/people/96835"",""id"":""au::905:1"",""resourceArk"":""ark:/83110/x0/b5d4bc36-5f08-5f11-988e-d17137810bed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5d4bc36-5f08-5f11-988e-d17137810bed,,,,,,,,,,,,,,,,,,,,,
