ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f1d38d74-b3cb-5e0d-9d1f-61974558f167,tg:lhph:33391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33391,record identifiers,https://data.letterenhuis.be/ark:/24970/f1d38d74-b3cb-5e0d-9d1f-61974558f167,object identifier,Foto's,
f1d38d74-b3cb-5e0d-9d1f-61974558f167,tg:lhph:33391,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel dr. F. Van den Bremt. Inexfoto.</p>
","<p>Op achterkant stempel dr. F. Van den Bremt. Inexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1d38d74-b3cb-5e0d-9d1f-61974558f167,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""add89deb-aba6-4395-af21-e8496fb91349"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96dde8da-010e-4f04-b6ca-b3f9238a1392"", ""inverseOntologyProperty"": """"}]"
f1d38d74-b3cb-5e0d-9d1f-61974558f167,tg:lhph:33391,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1d38d74-b3cb-5e0d-9d1f-61974558f167,tg:lhph:33391,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1d38d74-b3cb-5e0d-9d1f-61974558f167,tg:lhph:33391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1d38d74-b3cb-5e0d-9d1f-61974558f167,tg:lhph:33391,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Keustermans, portret, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f1d38d74-b3cb-5e0d-9d1f-61974558f167,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032264,referentienummer,,False,,,,,,,,,,,,,
f1d38d74-b3cb-5e0d-9d1f-61974558f167,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33391,brocade id,,False,,,,,,,,,,,,,
f1d38d74-b3cb-5e0d-9d1f-61974558f167,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33391/N,brocade url,,False,,,,,,,,,,,,,
