ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c809ff6d-c519-5ebe-aa08-f2aa9c7355b2,tg:lhph:54695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54695,record identifiers,https://data.letterenhuis.be/ark:/24970/c809ff6d-c519-5ebe-aa08-f2aa9c7355b2,object identifier,Foto's,
c809ff6d-c519-5ebe-aa08-f2aa9c7355b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8614f09-7493-4d57-a146-535d56b2b5a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27223ab6-a6c6-4440-9a1a-8bfe9e289c98"", ""inverseOntologyProperty"": """"}]"
c809ff6d-c519-5ebe-aa08-f2aa9c7355b2,tg:lhph:54695,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c809ff6d-c519-5ebe-aa08-f2aa9c7355b2,tg:lhph:54695_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c809ff6d-c519-5ebe-aa08-f2aa9c7355b2,tg:lhph:54695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c809ff6d-c519-5ebe-aa08-f2aa9c7355b2,tg:lhph:54695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Binnenaanzicht Bozar (Paleis voor Schone Kunsten)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c809ff6d-c519-5ebe-aa08-f2aa9c7355b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052750,referentienummer,,False,,,,,,,,,,,,,
c809ff6d-c519-5ebe-aa08-f2aa9c7355b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54695,brocade id,,False,,,,,,,,,,,,,
c809ff6d-c519-5ebe-aa08-f2aa9c7355b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54695/N,brocade url,,False,,,,,,,,,,,,,
c809ff6d-c519-5ebe-aa08-f2aa9c7355b2,tg:lhph:54695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""126b7658-943c-5d08-a554-710967204b5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c92a78d2-b85e-4d9f-b5cf-603d1c93e3c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
