ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6755200e-8824-51db-9fcd-c84ad2fec794,tg:lhph:10738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10738,record identifiers,https://data.letterenhuis.be/ark:/24970/6755200e-8824-51db-9fcd-c84ad2fec794,object identifier,Foto's,
6755200e-8824-51db-9fcd-c84ad2fec794,tg:lhph:10738,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zijn echtgenote stierf de dag daarna.</p>
","<p>Zijn echtgenote stierf de dag daarna.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755200e-8824-51db-9fcd-c84ad2fec794,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""466fa548-c094-48da-9405-985312347220"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3aa3316-10e5-4fa8-bc5c-566b48dd7110"", ""inverseOntologyProperty"": """"}]"
6755200e-8824-51db-9fcd-c84ad2fec794,tg:lhph:10738,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755200e-8824-51db-9fcd-c84ad2fec794,tg:lhph:10738,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600531,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755200e-8824-51db-9fcd-c84ad2fec794,tg:lhph:10738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-05-31,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755200e-8824-51db-9fcd-c84ad2fec794,tg:lhph:10738,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Elsschot, op zijn doodsbed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6755200e-8824-51db-9fcd-c84ad2fec794,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010225,referentienummer,,False,,,,,,,,,,,,,
6755200e-8824-51db-9fcd-c84ad2fec794,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10738,brocade id,,False,,,,,,,,,,,,,
6755200e-8824-51db-9fcd-c84ad2fec794,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10738/N,brocade url,,False,,,,,,,,,,,,,
