ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e58242bb-4630-56ce-a55f-01431e2499d5,tg:lhph:29378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29378,record identifiers,https://data.letterenhuis.be/ark:/24970/e58242bb-4630-56ce-a55f-01431e2499d5,object identifier,Foto's,
e58242bb-4630-56ce-a55f-01431e2499d5,tg:lhph:29378,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto 158560/10 (record 29342) is detail.</p>
","<p>Foto 158560/10 (record 29342) is detail.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e58242bb-4630-56ce-a55f-01431e2499d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""959b973e-099a-4a9c-a731-e94fa5103fba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0680f5a7-1b34-4636-8948-42119e0c1087"", ""inverseOntologyProperty"": """"}]"
e58242bb-4630-56ce-a55f-01431e2499d5,tg:lhph:29378,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e58242bb-4630-56ce-a55f-01431e2499d5,tg:lhph:29378_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e58242bb-4630-56ce-a55f-01431e2499d5,tg:lhph:29378,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e58242bb-4630-56ce-a55f-01431e2499d5,tg:lhph:29378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e58242bb-4630-56ce-a55f-01431e2499d5,tg:lhph:29378,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irène Raymakers ontvangt van Schepen Somers het ereteken van 'Ridder in de orde van Leoplod II in aanwezigheid van Mr. Slootmans en Mr. Loos.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e58242bb-4630-56ce-a55f-01431e2499d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028304,referentienummer,,False,,,,,,,,,,,,,
e58242bb-4630-56ce-a55f-01431e2499d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29378,brocade id,,False,,,,,,,,,,,,,
e58242bb-4630-56ce-a55f-01431e2499d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29378/N,brocade url,,False,,,,,,,,,,,,,
e58242bb-4630-56ce-a55f-01431e2499d5,tg:lhph:29378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0f52151-c462-553f-8496-13ff30fbae79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34c2338c-17be-443e-be4b-031ef389ef35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
