ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3fac7d3e-0df8-506f-830e-e129ebee8206,tg:lhph:50261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50261,record identifiers,https://data.letterenhuis.be/ark:/24970/3fac7d3e-0df8-506f-830e-e129ebee8206,object identifier,Foto's,
3fac7d3e-0df8-506f-830e-e129ebee8206,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39303a7c-2499-4cdb-b0c3-036fe41bed50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f8182b2-7d5c-41e7-a6f3-ac4df1796e2f"", ""inverseOntologyProperty"": """"}]"
3fac7d3e-0df8-506f-830e-e129ebee8206,tg:lhph:50261,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fac7d3e-0df8-506f-830e-e129ebee8206,tg:lhph:50261_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101010,d2747690-2688-5edd-a17d-9ee41567de3b,,,,,,,au::101010,d2747690-2688-5edd-a17d-9ee41567de3b,,au::101010,remarks,Nederlands,"dlod={""name"":""Tremelo (Leuven)"",""ark"":""ark:/83110/x0/d2747690-2688-5edd-a17d-9ee41567de3b"",""uri"":""/subjects/10808070"",""id"":""au::101010"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fac7d3e-0df8-506f-830e-e129ebee8206,tg:lhph:50261,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fac7d3e-0df8-506f-830e-e129ebee8206,tg:lhph:50261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fac7d3e-0df8-506f-830e-e129ebee8206,tg:lhph:50261,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>op de filmset van An Old Story in cowboydorp Texas City</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3fac7d3e-0df8-506f-830e-e129ebee8206,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048445,referentienummer,,False,,,,,,,,,,,,,
3fac7d3e-0df8-506f-830e-e129ebee8206,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50261,brocade id,,False,,,,,,,,,,,,,
3fac7d3e-0df8-506f-830e-e129ebee8206,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50261/N,brocade url,,False,,,,,,,,,,,,,
3fac7d3e-0df8-506f-830e-e129ebee8206,tg:lhph:50261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8d47229-3673-581b-b659-d51de4abcbc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3648a302-0848-4652-9cdf-62d062fc0fed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3fac7d3e-0df8-506f-830e-e129ebee8206,tg:lhph:50261,e73_Titles,,,au::8742,,,,,,,lhph,lhph,Foto,f96be999-ae8a-53fb-b4f8-32b0b4a7d645,vb,,au::8742:1,au::8742g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/935394"",""au::8742"",""au::8742:1"",""ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645"",""Robbe de Hert"",""ark:/83110/x0/0fd3f688-2071-5389-8b6e-0f5d8546a4eb""],""name"":""Robbe de Hert"",""ark"":""ark:/83110/x0/0fd3f688-2071-5389-8b6e-0f5d8546a4eb"",""uri"":""/agents/people/935394"",""id"":""au::8742:1"",""resourceArk"":""ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645,,,,,,,,
