ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
11968d41-720d-5c10-ad7c-d659ac583cf8,tg:lhph:43475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43475,record identifiers,https://data.letterenhuis.be/ark:/24970/11968d41-720d-5c10-ad7c-d659ac583cf8,object identifier,Foto's,
11968d41-720d-5c10-ad7c-d659ac583cf8,tg:lhph:43475,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vergroting van het studioportret (inschrijvingsnummers: 163141/48-51)</p>
<p>De foto is verzilverd</p>
","<p>Vergroting van het studioportret (inschrijvingsnummers: 163141/48-51)</p>
<p>De foto is verzilverd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11968d41-720d-5c10-ad7c-d659ac583cf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""657647a0-fc1c-4417-86ab-afe97c82362e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a60a5db8-4ce1-42c0-af61-45c47a8a3d13"", ""inverseOntologyProperty"": """"}]"
11968d41-720d-5c10-ad7c-d659ac583cf8,tg:lhph:43475,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11968d41-720d-5c10-ad7c-d659ac583cf8,tg:lhph:43475_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11968d41-720d-5c10-ad7c-d659ac583cf8,tg:lhph:43475,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11968d41-720d-5c10-ad7c-d659ac583cf8,tg:lhph:43475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11968d41-720d-5c10-ad7c-d659ac583cf8,tg:lhph:43475,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Louise Lambrechts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
11968d41-720d-5c10-ad7c-d659ac583cf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042153,referentienummer,,False,,,,,,,,,,,,,
11968d41-720d-5c10-ad7c-d659ac583cf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43475,brocade id,,False,,,,,,,,,,,,,
11968d41-720d-5c10-ad7c-d659ac583cf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43475/N,brocade url,,False,,,,,,,,,,,,,
11968d41-720d-5c10-ad7c-d659ac583cf8,tg:lhph:43475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f3c7321-a0a4-502c-b1f8-c1cab130d1fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61bcb65b-f19e-488a-8b72-938473de78e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11968d41-720d-5c10-ad7c-d659ac583cf8,tg:lhph:43475,e73_Titles,,,au::47297,,,,,,,lhph,lhph,Foto,a729cffe-db7e-50ad-bad5-93be20d3cf75,fo,photographers,au::47297:1,au::47297g:1,,"dlod={""suggest"":[""/agents/people/5060779"",""au::47297"",""au::47297:1"",""ark:/83110/x0/a729cffe-db7e-50ad-bad5-93be20d3cf75"",""Jacob van Crewel"",""ark:/83110/x0/ff14ac00-ff50-52d3-9832-2454b0a6cd5a""],""name"":""Jacob van Crewel"",""ark"":""ark:/83110/x0/ff14ac00-ff50-52d3-9832-2454b0a6cd5a"",""uri"":""/agents/people/5060779"",""id"":""au::47297:1"",""resourceArk"":""ark:/83110/x0/a729cffe-db7e-50ad-bad5-93be20d3cf75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a729cffe-db7e-50ad-bad5-93be20d3cf75,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11968d41-720d-5c10-ad7c-d659ac583cf8,tg:lhph:43475,e73_Titles,,,au::50882,,,,,,,lhph,lhph,Foto,302457fd-ab55-5c26-a42f-0864f1148bfd,kw,,au::50882:1,au::50882g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5444374"",""au::50882"",""au::50882:1"",""ark:/83110/x0/302457fd-ab55-5c26-a42f-0864f1148bfd"",""Louise-Marie-Thérèse Lambrechts"",""ark:/83110/x0/1a3e858d-e32f-5adf-9d23-7c30ccdcc3ea""],""name"":""Louise-Marie-Thérèse Lambrechts"",""ark"":""ark:/83110/x0/1a3e858d-e32f-5adf-9d23-7c30ccdcc3ea"",""uri"":""/agents/people/5444374"",""id"":""au::50882:1"",""resourceArk"":""ark:/83110/x0/302457fd-ab55-5c26-a42f-0864f1148bfd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/302457fd-ab55-5c26-a42f-0864f1148bfd,,,,,,,,,,,,,,,,,,,,,
11968d41-720d-5c10-ad7c-d659ac583cf8,tg:lhph:43475,e73_Titles,,,au::7555,,,,,,,lhph,lhph,Foto,c526cbe4-717b-5c2c-9bfe-491f98d553c0,vb,,au::7555:1,au::7555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,
