ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ad7b2830-7b95-53b7-82f2-d3d1abb1e29d,tg:lhph:14179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14179,record identifiers,https://data.letterenhuis.be/ark:/24970/ad7b2830-7b95-53b7-82f2-d3d1abb1e29d,object identifier,Foto's,
ad7b2830-7b95-53b7-82f2-d3d1abb1e29d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2de56468-fb38-4ffb-8feb-752dd02f6bf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0d2ee0c-1e3b-40a9-8818-75b213b2eb49"", ""inverseOntologyProperty"": """"}]"
ad7b2830-7b95-53b7-82f2-d3d1abb1e29d,tg:lhph:14179,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad7b2830-7b95-53b7-82f2-d3d1abb1e29d,tg:lhph:14179,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad7b2830-7b95-53b7-82f2-d3d1abb1e29d,tg:lhph:14179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad7b2830-7b95-53b7-82f2-d3d1abb1e29d,tg:lhph:14179,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frank-Ivo van Damme tekent het portret van Leo Mets.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ad7b2830-7b95-53b7-82f2-d3d1abb1e29d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013455,referentienummer,,False,,,,,,,,,,,,,
ad7b2830-7b95-53b7-82f2-d3d1abb1e29d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14179,brocade id,,False,,,,,,,,,,,,,
ad7b2830-7b95-53b7-82f2-d3d1abb1e29d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14179/N,brocade url,,False,,,,,,,,,,,,,
ad7b2830-7b95-53b7-82f2-d3d1abb1e29d,tg:lhph:14179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""816477de-eee0-58bf-b396-bb76c0f19a85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdd2225e-445a-43fa-8fb2-d02fe628898e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
