ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1c1770f6-37e9-5be1-8a9c-b6d2e3e1f223,tg:lhph:40107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40107,record identifiers,https://data.letterenhuis.be/ark:/24970/1c1770f6-37e9-5be1-8a9c-b6d2e3e1f223,object identifier,Foto's,
1c1770f6-37e9-5be1-8a9c-b6d2e3e1f223,tg:lhph:40107,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vermeldingen op achterkant.</p>
","<p>Vermeldingen op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c1770f6-37e9-5be1-8a9c-b6d2e3e1f223,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""208047b2-1d03-4fb8-8031-f444580941a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b125623-f5a3-4ba9-84f9-cfddaa9c82c9"", ""inverseOntologyProperty"": """"}]"
1c1770f6-37e9-5be1-8a9c-b6d2e3e1f223,tg:lhph:40107,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c1770f6-37e9-5be1-8a9c-b6d2e3e1f223,tg:lhph:40107_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c1770f6-37e9-5be1-8a9c-b6d2e3e1f223,tg:lhph:40107,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300517,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c1770f6-37e9-5be1-8a9c-b6d2e3e1f223,tg:lhph:40107,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c1770f6-37e9-5be1-8a9c-b6d2e3e1f223,tg:lhph:40107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-05-17,,1930-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c1770f6-37e9-5be1-8a9c-b6d2e3e1f223,tg:lhph:40107,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Katholiek Vlaams Meisjesbeweging (bond); groepsfoto genomen voor de kathedraal tijdens de Lustrumfeesten 'Ontwaken'. Aanwezig zijn o.a. Angela Dosfel en Maria Scharpé (naast priester).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1c1770f6-37e9-5be1-8a9c-b6d2e3e1f223,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038864,referentienummer,,False,,,,,,,,,,,,,
