ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
57b38c6d-e579-59f7-b745-9c91d9dca71a,tg:lhph:21349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21349,record identifiers,https://data.letterenhuis.be/ark:/24970/57b38c6d-e579-59f7-b745-9c91d9dca71a,object identifier,Foto's,
57b38c6d-e579-59f7-b745-9c91d9dca71a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32596105-bb72-46fe-803a-8e4a5763436f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa1df268-0983-4d84-b1ac-d8225243d58d"", ""inverseOntologyProperty"": """"}]"
57b38c6d-e579-59f7-b745-9c91d9dca71a,tg:lhph:21349,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57b38c6d-e579-59f7-b745-9c91d9dca71a,tg:lhph:21349,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fons van Hoof. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
57b38c6d-e579-59f7-b745-9c91d9dca71a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020385,referentienummer,,False,,,,,,,,,,,,,
57b38c6d-e579-59f7-b745-9c91d9dca71a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21349,brocade id,,False,,,,,,,,,,,,,
57b38c6d-e579-59f7-b745-9c91d9dca71a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21349/N,brocade url,,False,,,,,,,,,,,,,
57b38c6d-e579-59f7-b745-9c91d9dca71a,tg:lhph:21349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc65dd33-33a8-5be6-9a2b-9e494dc4ca05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb527043-7eea-49d2-8b16-080719ae2f23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57b38c6d-e579-59f7-b745-9c91d9dca71a,tg:lhph:21349,e73_Titles,,,au::52701,,,,,,,lhph,lhph,Foto,73c6090d-0fbb-5ff8-a355-142168cdc4c8,fo,photographers,au::52701:1,au::52701g:1,,"dlod={""suggest"":[""/agents/people/5639007"",""au::52701"",""au::52701:1"",""ark:/83110/x0/73c6090d-0fbb-5ff8-a355-142168cdc4c8"",""René Lonthie"",""ark:/83110/x0/badc1f8e-f971-5a0d-a691-18c85c9e3ff9""],""name"":""René Lonthie"",""ark"":""ark:/83110/x0/badc1f8e-f971-5a0d-a691-18c85c9e3ff9"",""uri"":""/agents/people/5639007"",""id"":""au::52701:1"",""resourceArk"":""ark:/83110/x0/73c6090d-0fbb-5ff8-a355-142168cdc4c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73c6090d-0fbb-5ff8-a355-142168cdc4c8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57b38c6d-e579-59f7-b745-9c91d9dca71a,tg:lhph:21349,e73_Titles,,,au::9008,,,,,,,lhph,lhph,Foto,48ac6374-6ac9-5050-b41a-d600f6553375,kw,,au::9008:1,au::9008g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/963856"",""au::9008"",""au::9008:1"",""ark:/83110/x0/48ac6374-6ac9-5050-b41a-d600f6553375"",""Fons van Hoof"",""ark:/83110/x0/a19eff3f-8446-5656-80c7-4f10ad5d779a""],""name"":""Fons van Hoof"",""ark"":""ark:/83110/x0/a19eff3f-8446-5656-80c7-4f10ad5d779a"",""uri"":""/agents/people/963856"",""id"":""au::9008:1"",""resourceArk"":""ark:/83110/x0/48ac6374-6ac9-5050-b41a-d600f6553375"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48ac6374-6ac9-5050-b41a-d600f6553375,,,,,,,,,,,,,,,,,,,,,
