ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9d4dc574-9a7f-5f15-a17c-4dc7d3534938,tg:lhph:22919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22919,record identifiers,https://data.letterenhuis.be/ark:/24970/9d4dc574-9a7f-5f15-a17c-4dc7d3534938,object identifier,Foto's,
9d4dc574-9a7f-5f15-a17c-4dc7d3534938,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f771a995-ec26-4469-88fc-f2b144dd8568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9338bb48-6d72-40a2-9c08-5094d4fa559d"", ""inverseOntologyProperty"": """"}]"
9d4dc574-9a7f-5f15-a17c-4dc7d3534938,tg:lhph:22919_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d4dc574-9a7f-5f15-a17c-4dc7d3534938,tg:lhph:22919,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d4dc574-9a7f-5f15-a17c-4dc7d3534938,tg:lhph:22919,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Taeymans, profiel naar links. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9d4dc574-9a7f-5f15-a17c-4dc7d3534938,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021927,referentienummer,,False,,,,,,,,,,,,,
9d4dc574-9a7f-5f15-a17c-4dc7d3534938,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22919,brocade id,,False,,,,,,,,,,,,,
9d4dc574-9a7f-5f15-a17c-4dc7d3534938,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22919/N,brocade url,,False,,,,,,,,,,,,,
9d4dc574-9a7f-5f15-a17c-4dc7d3534938,tg:lhph:22919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1206045d-4bbf-5b99-948a-f05d1e6afcfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0085b900-fdfa-47e3-88fa-c9e264103c18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d4dc574-9a7f-5f15-a17c-4dc7d3534938,tg:lhph:22919,e73_Titles,,,au::18042,,,,,,,lhph,lhph,Foto,91d4219d-4df1-5576-8fc6-c3a2d4f19442,kw,,au::18042:1,au::18042g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1930494"",""au::18042"",""au::18042:1"",""ark:/83110/x0/91d4219d-4df1-5576-8fc6-c3a2d4f19442"",""Lodewijk Taeymans"",""ark:/83110/x0/c9122807-8914-5d1b-b78f-6825089a3a0a""],""name"":""Lodewijk Taeymans"",""ark"":""ark:/83110/x0/c9122807-8914-5d1b-b78f-6825089a3a0a"",""uri"":""/agents/people/1930494"",""id"":""au::18042:1"",""resourceArk"":""ark:/83110/x0/91d4219d-4df1-5576-8fc6-c3a2d4f19442"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91d4219d-4df1-5576-8fc6-c3a2d4f19442,,,,,,,,,,,,,,,,,,,,,
