ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a997494-d336-54be-ba97-c86c55ba827c,tg:lhph:50949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50949,record identifiers,https://data.letterenhuis.be/ark:/24970/2a997494-d336-54be-ba97-c86c55ba827c,object identifier,Foto's,
2a997494-d336-54be-ba97-c86c55ba827c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ce6ccfc-ebc7-4c3f-9f99-522d199c5170"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb7fbaa7-ec61-41f8-8422-037be42a96aa"", ""inverseOntologyProperty"": """"}]"
2a997494-d336-54be-ba97-c86c55ba827c,tg:lhph:50949,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a997494-d336-54be-ba97-c86c55ba827c,tg:lhph:50949_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100731,079b25be-faab-587f-89a9-bb06ff6cf38f,,,,,,,au::100731,079b25be-faab-587f-89a9-bb06ff6cf38f,,au::100731,remarks,Nederlands,"dlod={""name"":""Nukerke (Maarkedal)"",""ark"":""ark:/83110/x0/079b25be-faab-587f-89a9-bb06ff6cf38f"",""uri"":""/subjects/10778217"",""id"":""au::100731"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a997494-d336-54be-ba97-c86c55ba827c,tg:lhph:50949,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a997494-d336-54be-ba97-c86c55ba827c,tg:lhph:50949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a997494-d336-54be-ba97-c86c55ba827c,tg:lhph:50949,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Germonprez interviewt Hugo Claus, die zijn zoontje Thomas op de knie heeft</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a997494-d336-54be-ba97-c86c55ba827c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049119,referentienummer,,False,,,,,,,,,,,,,
2a997494-d336-54be-ba97-c86c55ba827c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50949,brocade id,,False,,,,,,,,,,,,,
2a997494-d336-54be-ba97-c86c55ba827c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50949/N,brocade url,,False,,,,,,,,,,,,,
