ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b8ed0bd2-4e21-5666-b83b-cf7608eac33a,tg:lhph:2707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2707,record identifiers,https://data.letterenhuis.be/ark:/24970/b8ed0bd2-4e21-5666-b83b-cf7608eac33a,object identifier,Foto's,
b8ed0bd2-4e21-5666-b83b-cf7608eac33a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ef108ac-8220-426a-a58c-c77beda07dd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""987d3eb8-a38d-4883-a0e6-b99b00a6d6da"", ""inverseOntologyProperty"": """"}]"
b8ed0bd2-4e21-5666-b83b-cf7608eac33a,tg:lhph:2707,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ed0bd2-4e21-5666-b83b-cf7608eac33a,tg:lhph:2707,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ed0bd2-4e21-5666-b83b-cf7608eac33a,tg:lhph:2707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ed0bd2-4e21-5666-b83b-cf7608eac33a,tg:lhph:2707,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams met Maria de Raeymaekers en mevrouw de Baeck in het salon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b8ed0bd2-4e21-5666-b83b-cf7608eac33a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002502,referentienummer,,False,,,,,,,,,,,,,
b8ed0bd2-4e21-5666-b83b-cf7608eac33a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2707,brocade id,,False,,,,,,,,,,,,,
b8ed0bd2-4e21-5666-b83b-cf7608eac33a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2707/N,brocade url,,False,,,,,,,,,,,,,
b8ed0bd2-4e21-5666-b83b-cf7608eac33a,tg:lhph:2707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f94102e-4c8c-524e-9603-7d6beeb88d88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71aedfde-558d-4fff-b181-b7935a4717bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8ed0bd2-4e21-5666-b83b-cf7608eac33a,tg:lhph:2707,e73_Titles,,,au::29223,,,,,,,lhph,lhph,Foto,ad3d9c45-1057-563d-a471-5e8a8cd250cd,kw,,au::29223:1,au::29223g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3126861"",""au::29223"",""au::29223:1"",""ark:/83110/x0/ad3d9c45-1057-563d-a471-5e8a8cd250cd"",""Maria Gilliams-de Raeymaekers"",""ark:/83110/x0/dfb15fdd-fd32-5da9-b9c5-659a18218164""],""name"":""Maria Gilliams-de Raeymaekers"",""ark"":""ark:/83110/x0/dfb15fdd-fd32-5da9-b9c5-659a18218164"",""uri"":""/agents/people/3126861"",""id"":""au::29223:1"",""resourceArk"":""ark:/83110/x0/ad3d9c45-1057-563d-a471-5e8a8cd250cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad3d9c45-1057-563d-a471-5e8a8cd250cd,,,,,,,,,,,,,,,,,,,,,
b8ed0bd2-4e21-5666-b83b-cf7608eac33a,tg:lhph:2707,e73_Titles,,,au::47493,,,,,,,lhph,lhph,Foto,6fcecd73-f558-5f2d-a3e2-8871c22b8532,kw,,au::47493:1,au::47493g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5081751"",""au::47493"",""au::47493:1"",""ark:/83110/x0/6fcecd73-f558-5f2d-a3e2-8871c22b8532"",""Marthe de Baeck-Steurbaut"",""ark:/83110/x0/67206fcd-3111-5e70-8d27-5942d282b732""],""name"":""Marthe de Baeck-Steurbaut"",""ark"":""ark:/83110/x0/67206fcd-3111-5e70-8d27-5942d282b732"",""uri"":""/agents/people/5081751"",""id"":""au::47493:1"",""resourceArk"":""ark:/83110/x0/6fcecd73-f558-5f2d-a3e2-8871c22b8532"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fcecd73-f558-5f2d-a3e2-8871c22b8532,,,,,,,,,,,,,,,,,,,,,
b8ed0bd2-4e21-5666-b83b-cf7608eac33a,tg:lhph:2707,e73_Titles,,,au::7555,,,,,,,lhph,lhph,Foto,c526cbe4-717b-5c2c-9bfe-491f98d553c0,kw,,au::7555:1,au::7555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,
