ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
caac0501-40da-5bec-9d69-dafb5ebaeb2b,tg:lhph:11983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11983,record identifiers,https://data.letterenhuis.be/ark:/24970/caac0501-40da-5bec-9d69-dafb5ebaeb2b,object identifier,Foto's,
caac0501-40da-5bec-9d69-dafb5ebaeb2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9e34bdf-72de-4feb-9ff4-47c373aa9207"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8477ce3-6fe3-41ca-b61c-d5317565cb97"", ""inverseOntologyProperty"": """"}]"
caac0501-40da-5bec-9d69-dafb5ebaeb2b,tg:lhph:11983,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caac0501-40da-5bec-9d69-dafb5ebaeb2b,tg:lhph:11983,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Benoit, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
caac0501-40da-5bec-9d69-dafb5ebaeb2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011310,referentienummer,,False,,,,,,,,,,,,,
caac0501-40da-5bec-9d69-dafb5ebaeb2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11983,brocade id,,False,,,,,,,,,,,,,
caac0501-40da-5bec-9d69-dafb5ebaeb2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11983/N,brocade url,,False,,,,,,,,,,,,,
caac0501-40da-5bec-9d69-dafb5ebaeb2b,tg:lhph:11983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""430f8a22-82ed-54b8-ab89-434180070c91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""945e6cdf-3190-4f05-9a02-835b9324713f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
caac0501-40da-5bec-9d69-dafb5ebaeb2b,tg:lhph:11983,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a45eaf7-cd01-58b8-94db-623491acd6af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f0d46a4-0ead-4738-a063-3dfb10ed1553"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
caac0501-40da-5bec-9d69-dafb5ebaeb2b,tg:lhph:11983,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ead8fc7-813d-530e-b066-a5502268ad7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a07033e8-8d8a-4f17-ac00-9c01410ced39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
