ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4f1cfdc0-bc4d-5c81-93cf-c58ed18dc501,tg:lhph:14898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14898,record identifiers,https://data.letterenhuis.be/ark:/24970/4f1cfdc0-bc4d-5c81-93cf-c58ed18dc501,object identifier,Foto's,
4f1cfdc0-bc4d-5c81-93cf-c58ed18dc501,tg:lhph:14898,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukwerk. De originele foto was, ten tijde dat dit gedrukt werd, in het archief van de Gazet van Antwerpen.</p>
","<p>Drukwerk. De originele foto was, ten tijde dat dit gedrukt werd, in het archief van de Gazet van Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f1cfdc0-bc4d-5c81-93cf-c58ed18dc501,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbff3de9-908c-4726-adea-a46963238f8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c2bbc9e-500a-41a3-af61-ba8305ea5b9b"", ""inverseOntologyProperty"": """"}]"
4f1cfdc0-bc4d-5c81-93cf-c58ed18dc501,tg:lhph:14898,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f1cfdc0-bc4d-5c81-93cf-c58ed18dc501,tg:lhph:14898,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Dievoet, profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4f1cfdc0-bc4d-5c81-93cf-c58ed18dc501,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014147,referentienummer,,False,,,,,,,,,,,,,
4f1cfdc0-bc4d-5c81-93cf-c58ed18dc501,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14898,brocade id,,False,,,,,,,,,,,,,
4f1cfdc0-bc4d-5c81-93cf-c58ed18dc501,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14898/N,brocade url,,False,,,,,,,,,,,,,
4f1cfdc0-bc4d-5c81-93cf-c58ed18dc501,tg:lhph:14898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e50f28a2-c668-5b2b-8897-4070e95a31fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50cee419-78c9-4cb7-aabf-f3370ca4d82f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f1cfdc0-bc4d-5c81-93cf-c58ed18dc501,tg:lhph:14898,e73_Titles,,,au::5672,,,,,,,lhph,lhph,Foto,c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,kw,,au::5672:1,au::5672g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/606904"",""au::5672"",""au::5672:1"",""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""Emiel van Dievoet"",""ark:/83110/x0/e0e6bcba-775b-5e79-b00f-477fd3bca48c""],""name"":""Emiel van Dievoet"",""ark"":""ark:/83110/x0/e0e6bcba-775b-5e79-b00f-477fd3bca48c"",""uri"":""/agents/people/606904"",""id"":""au::5672:1"",""resourceArk"":""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,,,,,,,,,,,,,,,,,,,,,
4f1cfdc0-bc4d-5c81-93cf-c58ed18dc501,tg:lhph:14898,e73_Titles,,,au::7150,,,,,,,lhph,lhph,Foto,83a38e7a-7fb6-505f-b735-35e89b0c47d7,kw,,au::7150:1,au::7150g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/765050"",""au::7150"",""au::7150:1"",""ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7"",""Gazet van Antwerpen"",""ark:/83110/x0/8cab5c7f-7c94-5378-800f-38c9eeed24e2""],""name"":""Gazet van Antwerpen"",""ark"":""ark:/83110/x0/8cab5c7f-7c94-5378-800f-38c9eeed24e2"",""uri"":""/agents/corporate_entities/765050"",""id"":""au::7150:1"",""resourceArk"":""ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7,,,,,,,,,,,,,,,,,,,,,
