ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a76ff457-586e-5a81-a26d-92a425081145,tg:lhph:7946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7946,record identifiers,https://data.letterenhuis.be/ark:/24970/a76ff457-586e-5a81-a26d-92a425081145,object identifier,Foto's,
a76ff457-586e-5a81-a26d-92a425081145,tg:lhph:7946,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reportage van 22 fotos van schilderijen geschilderd door Jan Cockx, met naam, formaat en datum.</p>
","<p>Reportage van 22 fotos van schilderijen geschilderd door Jan Cockx, met naam, formaat en datum.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a76ff457-586e-5a81-a26d-92a425081145,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1707ef1-6abd-4f79-a650-c8cbf2d78b16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e551fbc-7786-4ce4-8889-c15a4efbed4a"", ""inverseOntologyProperty"": """"}]"
a76ff457-586e-5a81-a26d-92a425081145,tg:lhph:7946,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a76ff457-586e-5a81-a26d-92a425081145,tg:lhph:7946,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van een schilderij door Jan Cockx.</p>
<p>(1) circus van 1960.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a76ff457-586e-5a81-a26d-92a425081145,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007593,referentienummer,,False,,,,,,,,,,,,,
a76ff457-586e-5a81-a26d-92a425081145,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7946,brocade id,,False,,,,,,,,,,,,,
a76ff457-586e-5a81-a26d-92a425081145,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7946/N,brocade url,,False,,,,,,,,,,,,,
a76ff457-586e-5a81-a26d-92a425081145,tg:lhph:7946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db782184-5040-5b07-88bc-40b673997906"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7cd84d6-b6ab-4216-9f9e-7147b388d546"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a76ff457-586e-5a81-a26d-92a425081145,tg:lhph:7946,e73_Titles,,,au::4106,,,,,,,lhph,lhph,Foto,962f69d6-d114-5071-8d8f-78f5a9b104af,vb,,au::4106:1,au::4106g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/439342"",""au::4106"",""au::4106:1"",""ark:/83110/x0/962f69d6-d114-5071-8d8f-78f5a9b104af"",""Jan Cockx"",""ark:/83110/x0/6a538946-11a9-5cea-b99e-eb82f26c6706""],""name"":""Jan Cockx"",""ark"":""ark:/83110/x0/6a538946-11a9-5cea-b99e-eb82f26c6706"",""uri"":""/agents/people/439342"",""id"":""au::4106:1"",""resourceArk"":""ark:/83110/x0/962f69d6-d114-5071-8d8f-78f5a9b104af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/962f69d6-d114-5071-8d8f-78f5a9b104af,,,,,,,,
