ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac436e16-ea4f-566c-bf26-ef68a97eaa01,tg:lhph:25054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25054,record identifiers,https://data.letterenhuis.be/ark:/24970/ac436e16-ea4f-566c-bf26-ef68a97eaa01,object identifier,Foto's,
ac436e16-ea4f-566c-bf26-ef68a97eaa01,tg:lhph:25054,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren.</p>
<p>(1) Uitvergroting van een foto uit het fotoalbum met foto's en krantenknipsels<br />
van de reis. &quot;Citaten&quot; zijn van dit album.</p>
<p>(2) o.a. Archief van Edward Deleu.</p>
","<p>Meerdere exemplaren.</p>
<p>(1) Uitvergroting van een foto uit het fotoalbum met foto's en krantenknipsels<br />
van de reis. &quot;Citaten&quot; zijn van dit album.</p>
<p>(2) o.a. Archief van Edward Deleu.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac436e16-ea4f-566c-bf26-ef68a97eaa01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00b4fb1d-bc86-415f-b2ed-16e498a7d71b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ce7a206-374a-42a4-a04a-bec70032464a"", ""inverseOntologyProperty"": """"}]"
ac436e16-ea4f-566c-bf26-ef68a97eaa01,tg:lhph:25054,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac436e16-ea4f-566c-bf26-ef68a97eaa01,tg:lhph:25054,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac436e16-ea4f-566c-bf26-ef68a97eaa01,tg:lhph:25054,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac436e16-ea4f-566c-bf26-ef68a97eaa01,tg:lhph:25054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,circa,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac436e16-ea4f-566c-bf26-ef68a97eaa01,tg:lhph:25054,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nationaal Toneel in Congo; &quot;daar ligt Bukavu&quot; - met Stella Blanchart, Marcel Hendrickx, en leden van het K.N.S.-gezelschap tijdens hun Congo-tournée.<br />
V.l.n.r.: Stella Blanchart, ?, Nora Oosterwyk, Ed Deleu, ?, Luc Philips.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac436e16-ea4f-566c-bf26-ef68a97eaa01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024009,referentienummer,,False,,,,,,,,,,,,,
ac436e16-ea4f-566c-bf26-ef68a97eaa01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25054,brocade id,,False,,,,,,,,,,,,,
