ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4aa7650d-89f1-52e2-a495-64640aa50961,tg:lhph:4163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4163,record identifiers,https://data.letterenhuis.be/ark:/24970/4aa7650d-89f1-52e2-a495-64640aa50961,object identifier,Foto's,
4aa7650d-89f1-52e2-a495-64640aa50961,tg:lhph:4163,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handgeschreven boodschap:&quot;Den Heer Félise Derickx Zoon als herinnering aangeboden, Robert Van Aert, 22/10/1916&quot;.</p>
","<p>Handgeschreven boodschap:&quot;Den Heer Félise Derickx Zoon als herinnering aangeboden, Robert Van Aert, 22/10/1916&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa7650d-89f1-52e2-a495-64640aa50961,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa72d6ac-82d2-4b0b-b286-7777923fd425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7d5b610-2ea1-4d31-927b-371e66b6f01d"", ""inverseOntologyProperty"": """"}]"
4aa7650d-89f1-52e2-a495-64640aa50961,tg:lhph:4163,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa7650d-89f1-52e2-a495-64640aa50961,tg:lhph:4163,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa7650d-89f1-52e2-a495-64640aa50961,tg:lhph:4163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa7650d-89f1-52e2-a495-64640aa50961,tg:lhph:4163,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert van Aert als Figaro in 'De Barbier van Sevilla' van Gioacchino Rossini.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4aa7650d-89f1-52e2-a495-64640aa50961,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003885,referentienummer,,False,,,,,,,,,,,,,
4aa7650d-89f1-52e2-a495-64640aa50961,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4163,brocade id,,False,,,,,,,,,,,,,
4aa7650d-89f1-52e2-a495-64640aa50961,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4163/N,brocade url,,False,,,,,,,,,,,,,
