ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d6e11e2e-9574-547c-a64d-85f5652b5683,tg:lhph:10954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10954,record identifiers,https://data.letterenhuis.be/ark:/24970/d6e11e2e-9574-547c-a64d-85f5652b5683,object identifier,Foto's,
d6e11e2e-9574-547c-a64d-85f5652b5683,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d204b77-0725-402a-bcef-e215736ea0be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21138cc1-0f8a-4622-833f-71d4e5efd851"", ""inverseOntologyProperty"": """"}]"
d6e11e2e-9574-547c-a64d-85f5652b5683,tg:lhph:10954,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6e11e2e-9574-547c-a64d-85f5652b5683,tg:lhph:10954,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6e11e2e-9574-547c-a64d-85f5652b5683,tg:lhph:10954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6e11e2e-9574-547c-a64d-85f5652b5683,tg:lhph:10954,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Rooman met vrienden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d6e11e2e-9574-547c-a64d-85f5652b5683,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010407,referentienummer,,False,,,,,,,,,,,,,
d6e11e2e-9574-547c-a64d-85f5652b5683,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10954,brocade id,,False,,,,,,,,,,,,,
d6e11e2e-9574-547c-a64d-85f5652b5683,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10954/N,brocade url,,False,,,,,,,,,,,,,
d6e11e2e-9574-547c-a64d-85f5652b5683,tg:lhph:10954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfe913f7-99ec-54e6-84d0-8de67bf541d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c154261f-05b7-4534-999c-43cbf69e54db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6e11e2e-9574-547c-a64d-85f5652b5683,tg:lhph:10954,e73_Titles,,,au::15990,,,,,,,lhph,lhph,Foto,ffc44954-19d7-5a84-ad6f-3e0487ae7f29,kw,,au::15990:1,au::15990g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1710930"",""au::15990"",""au::15990:1"",""ark:/83110/x0/ffc44954-19d7-5a84-ad6f-3e0487ae7f29"",""Maria Rooman"",""ark:/83110/x0/c5c8137a-366d-58b4-babd-5d5d973e90af""],""name"":""Maria Rooman"",""ark"":""ark:/83110/x0/c5c8137a-366d-58b4-babd-5d5d973e90af"",""uri"":""/agents/people/1710930"",""id"":""au::15990:1"",""resourceArk"":""ark:/83110/x0/ffc44954-19d7-5a84-ad6f-3e0487ae7f29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ffc44954-19d7-5a84-ad6f-3e0487ae7f29,,,,,,,,,,,,,,,,,,,,,
