ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
81780283-d846-53d0-8b1e-4b8ec90c6917,tg:lhph:47920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47920,record identifiers,https://data.letterenhuis.be/ark:/24970/81780283-d846-53d0-8b1e-4b8ec90c6917,object identifier,Foto's,
81780283-d846-53d0-8b1e-4b8ec90c6917,tg:lhph:47920,e73_AnnotationsImmaterial,1,note.lhalg,"<p>stempel foto studio Foto Gnilka</p>
","<p>stempel foto studio Foto Gnilka</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81780283-d846-53d0-8b1e-4b8ec90c6917,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf1ad430-a947-4912-b9ad-935710dbd1ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24d8d28a-232a-497a-8aa3-42a93a014094"", ""inverseOntologyProperty"": """"}]"
81780283-d846-53d0-8b1e-4b8ec90c6917,tg:lhph:47920,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81780283-d846-53d0-8b1e-4b8ec90c6917,tg:lhph:47920,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81780283-d846-53d0-8b1e-4b8ec90c6917,tg:lhph:47920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81780283-d846-53d0-8b1e-4b8ec90c6917,tg:lhph:47920,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fran Uhlmann met metalen sculptuuren groot en klein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
81780283-d846-53d0-8b1e-4b8ec90c6917,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046252,referentienummer,,False,,,,,,,,,,,,,
81780283-d846-53d0-8b1e-4b8ec90c6917,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47920,brocade id,,False,,,,,,,,,,,,,
81780283-d846-53d0-8b1e-4b8ec90c6917,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47920/N,brocade url,,False,,,,,,,,,,,,,
81780283-d846-53d0-8b1e-4b8ec90c6917,tg:lhph:47920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""380303e4-51d0-50ec-a485-ac8060284d80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""370916f0-5817-4b8f-9ca6-ac71303c065e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81780283-d846-53d0-8b1e-4b8ec90c6917,tg:lhph:47920,e73_Titles,,,au::56814,,,,,,,lhph,lhph,Foto,32eac160-bce5-5b9b-9e66-6495b7b494cd,kw,,au::56814:1,au::56814g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6079098"",""au::56814"",""au::56814:1"",""ark:/83110/x0/32eac160-bce5-5b9b-9e66-6495b7b494cd"",""Hans Uhlmann"",""ark:/83110/x0/4ccdccbc-8206-5420-add8-32b8aa2c7f85""],""name"":""Hans Uhlmann"",""ark"":""ark:/83110/x0/4ccdccbc-8206-5420-add8-32b8aa2c7f85"",""uri"":""/agents/people/6079098"",""id"":""au::56814:1"",""resourceArk"":""ark:/83110/x0/32eac160-bce5-5b9b-9e66-6495b7b494cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32eac160-bce5-5b9b-9e66-6495b7b494cd,,,,,,,,,,,,,,,,,,,,,
