ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
451dd8d1-9d0d-5dd2-8981-16f389ba558b,tg:lhph:32492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32492,record identifiers,https://data.letterenhuis.be/ark:/24970/451dd8d1-9d0d-5dd2-8981-16f389ba558b,object identifier,Foto's,
451dd8d1-9d0d-5dd2-8981-16f389ba558b,tg:lhph:32492,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks album-bladen met reisfoto's.</p>
","<p>Deel van een reeks album-bladen met reisfoto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451dd8d1-9d0d-5dd2-8981-16f389ba558b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2dcef5f-550a-4680-9835-4d1a69b187ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9628c38-b2a6-43df-b8d8-d1d0e86259d8"", ""inverseOntologyProperty"": """"}]"
451dd8d1-9d0d-5dd2-8981-16f389ba558b,tg:lhph:32492,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451dd8d1-9d0d-5dd2-8981-16f389ba558b,tg:lhph:32492_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Malaga(E),,,,,,Malaga (Andalusië),au::105720,333462ba-5e3c-57e1-8d24-f38bf223d30f,au::105720,333462ba-5e3c-57e1-8d24-f38bf223d30f,,au::105720,remarks,Nederlands,"dlod={""name"":""Malaga (Andalusië)"",""ark"":""ark:/83110/x0/333462ba-5e3c-57e1-8d24-f38bf223d30f"",""uri"":""/subjects/11312040"",""id"":""au::105720"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451dd8d1-9d0d-5dd2-8981-16f389ba558b,tg:lhph:32492,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451dd8d1-9d0d-5dd2-8981-16f389ba558b,tg:lhph:32492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451dd8d1-9d0d-5dd2-8981-16f389ba558b,tg:lhph:32492,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong: reis naar Spanje. Jeanne met een onbekende en kind op een bank aan een palmendreef</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
451dd8d1-9d0d-5dd2-8981-16f389ba558b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031393,referentienummer,,False,,,,,,,,,,,,,
451dd8d1-9d0d-5dd2-8981-16f389ba558b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32492,brocade id,,False,,,,,,,,,,,,,
