ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa5739d0-032c-56eb-838e-f0943c5441b5,tg:lhph:24376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24376,record identifiers,https://data.letterenhuis.be/ark:/24970/aa5739d0-032c-56eb-838e-f0943c5441b5,object identifier,Foto's,
aa5739d0-032c-56eb-838e-f0943c5441b5,tg:lhph:24376,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met sticker ' Heirman-Graphics, St. Martens-Latem' op achterkant.</p>
","<p>Met sticker ' Heirman-Graphics, St. Martens-Latem' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa5739d0-032c-56eb-838e-f0943c5441b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dcb57ed-7ba8-4ab0-84c3-be67e1907d27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca0da0e0-5a92-4936-bb33-a69dfdf6b5f9"", ""inverseOntologyProperty"": """"}]"
aa5739d0-032c-56eb-838e-f0943c5441b5,tg:lhph:24376,e73_Copyrights,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa5739d0-032c-56eb-838e-f0943c5441b5,tg:lhph:24376_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa5739d0-032c-56eb-838e-f0943c5441b5,tg:lhph:24376,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870619,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa5739d0-032c-56eb-838e-f0943c5441b5,tg:lhph:24376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa5739d0-032c-56eb-838e-f0943c5441b5,tg:lhph:24376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum voor Hedendaagse Kunst Antwerpen ( MuHKA ); Vooropening met<br />
prominenten.</p>
<p>Marcel Van Jole in gesprek met kunstenaar Keith Haring.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa5739d0-032c-56eb-838e-f0943c5441b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023340,referentienummer,,False,,,,,,,,,,,,,
aa5739d0-032c-56eb-838e-f0943c5441b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24376,brocade id,,False,,,,,,,,,,,,,
aa5739d0-032c-56eb-838e-f0943c5441b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24376/N,brocade url,,False,,,,,,,,,,,,,
aa5739d0-032c-56eb-838e-f0943c5441b5,tg:lhph:24376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8829d81-d890-584b-bd9d-969a19b73fa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e73c1b6a-ca68-44cf-91f4-d7436b30fe71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa5739d0-032c-56eb-838e-f0943c5441b5,tg:lhph:24376,e73_Titles,,,au::13316,,,,,,,lhph,lhph,Foto,b54d4d73-66d1-5fc0-98b3-0776edcaeb49,kw,,au::13316:1,au::13316g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1424812"",""au::13316"",""au::13316:1"",""ark:/83110/x0/b54d4d73-66d1-5fc0-98b3-0776edcaeb49"",""Museum van Hedendaagse Kunst Antwerpen"",""ark:/83110/x0/579d1e69-189c-5bad-b5e3-ab7f91cdc811""],""name"":""Museum van Hedendaagse Kunst Antwerpen"",""ark"":""ark:/83110/x0/579d1e69-189c-5bad-b5e3-ab7f91cdc811"",""uri"":""/agents/corporate_entities/1424812"",""id"":""au::13316:1"",""resourceArk"":""ark:/83110/x0/b54d4d73-66d1-5fc0-98b3-0776edcaeb49"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b54d4d73-66d1-5fc0-98b3-0776edcaeb49,,,,,,,,,,,,,,,,,,,,,
aa5739d0-032c-56eb-838e-f0943c5441b5,tg:lhph:24376,e73_Titles,,,au::9743,,,,,,,lhph,lhph,Foto,cb299b84-de4a-5772-a877-80bbecde000c,kw,,au::9743:1,au::9743g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1042501"",""au::9743"",""au::9743:1"",""ark:/83110/x0/cb299b84-de4a-5772-a877-80bbecde000c"",""Marcel van Jole"",""ark:/83110/x0/009baad9-0650-5468-a063-64e2178bf773""],""name"":""Marcel van Jole"",""ark"":""ark:/83110/x0/009baad9-0650-5468-a063-64e2178bf773"",""uri"":""/agents/people/1042501"",""id"":""au::9743:1"",""resourceArk"":""ark:/83110/x0/cb299b84-de4a-5772-a877-80bbecde000c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb299b84-de4a-5772-a877-80bbecde000c,,,,,,,,,,,,,,,,,,,,,
