ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e9318a1a-8da4-5d9d-bffd-2a91a05c5e71,tg:lhph:23781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23781,record identifiers,https://data.letterenhuis.be/ark:/24970/e9318a1a-8da4-5d9d-bffd-2a91a05c5e71,object identifier,Foto's,
e9318a1a-8da4-5d9d-bffd-2a91a05c5e71,tg:lhph:23781,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In kaftje.</p>
","<p>In kaftje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9318a1a-8da4-5d9d-bffd-2a91a05c5e71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e943f33-ccc4-49a2-87a5-8c4a3759d87c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bc767f5-72c7-4840-9d8c-10e90e577b5f"", ""inverseOntologyProperty"": """"}]"
e9318a1a-8da4-5d9d-bffd-2a91a05c5e71,tg:lhph:23781,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9318a1a-8da4-5d9d-bffd-2a91a05c5e71,tg:lhph:23781,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9318a1a-8da4-5d9d-bffd-2a91a05c5e71,tg:lhph:23781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9318a1a-8da4-5d9d-bffd-2a91a05c5e71,tg:lhph:23781,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, - zittend, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e9318a1a-8da4-5d9d-bffd-2a91a05c5e71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022749,referentienummer,,False,,,,,,,,,,,,,
e9318a1a-8da4-5d9d-bffd-2a91a05c5e71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23781,brocade id,,False,,,,,,,,,,,,,
e9318a1a-8da4-5d9d-bffd-2a91a05c5e71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23781/N,brocade url,,False,,,,,,,,,,,,,
