ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0a69e1c4-4494-5014-8b0a-519b20b50854,tg:lhph:11209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11209,record identifiers,https://data.letterenhuis.be/ark:/24970/0a69e1c4-4494-5014-8b0a-519b20b50854,object identifier,Foto's,
0a69e1c4-4494-5014-8b0a-519b20b50854,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e5a74a4-7ebb-486a-9dbd-d1a0993fc950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7a5870e-8754-47df-9e18-d08b1be0b2f6"", ""inverseOntologyProperty"": """"}]"
0a69e1c4-4494-5014-8b0a-519b20b50854,tg:lhph:11209,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a69e1c4-4494-5014-8b0a-519b20b50854,tg:lhph:11209,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans bij een huldiging van personeel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0a69e1c4-4494-5014-8b0a-519b20b50854,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010636,referentienummer,,False,,,,,,,,,,,,,
0a69e1c4-4494-5014-8b0a-519b20b50854,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11209,brocade id,,False,,,,,,,,,,,,,
0a69e1c4-4494-5014-8b0a-519b20b50854,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11209/N,brocade url,,False,,,,,,,,,,,,,
0a69e1c4-4494-5014-8b0a-519b20b50854,tg:lhph:11209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf02e922-d954-55bb-8f47-e59486a5ba97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de68ed09-deaa-495d-a468-ee6b7070b0b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a69e1c4-4494-5014-8b0a-519b20b50854,tg:lhph:11209,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5e89e2b-5901-5b3c-beef-2b4e487c4928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d259a34-5403-4c05-a632-17be0d59052d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a69e1c4-4494-5014-8b0a-519b20b50854,tg:lhph:11209,e73_Titles,,,au::930,,,,,,,lhph,lhph,Foto,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,kw,,au::930:1,au::930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,
