ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e2e683b6-3cd5-5161-bd4a-3569d6916442,tg:lhph:36141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36141,record identifiers,https://data.letterenhuis.be/ark:/24970/e2e683b6-3cd5-5161-bd4a-3569d6916442,object identifier,Foto's,
e2e683b6-3cd5-5161-bd4a-3569d6916442,tg:lhph:36141,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant het boven citeerde, alsook 'Cliche bij Theo van der Veken'.</p>
","<p>Op achterkant het boven citeerde, alsook 'Cliche bij Theo van der Veken'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e683b6-3cd5-5161-bd4a-3569d6916442,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42798630-1072-45a8-8dfe-ccdbf73212e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f64161d0-83e1-436f-ba6f-085abdd2c6b4"", ""inverseOntologyProperty"": """"}]"
e2e683b6-3cd5-5161-bd4a-3569d6916442,tg:lhph:36141,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e683b6-3cd5-5161-bd4a-3569d6916442,tg:lhph:36141_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e683b6-3cd5-5161-bd4a-3569d6916442,tg:lhph:36141,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e683b6-3cd5-5161-bd4a-3569d6916442,tg:lhph:36141,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e683b6-3cd5-5161-bd4a-3569d6916442,tg:lhph:36141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,circa,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e683b6-3cd5-5161-bd4a-3569d6916442,tg:lhph:36141,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stan Leurs (in deuropening achteraan) en familie, links Margeurite en Kary Leurs,- en vrienden, zittend Robert v/d Veken, staande met hondje in de armen Theo van der Veken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e2e683b6-3cd5-5161-bd4a-3569d6916442,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034942,referentienummer,,False,,,,,,,,,,,,,
e2e683b6-3cd5-5161-bd4a-3569d6916442,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36141,brocade id,,False,,,,,,,,,,,,,
e2e683b6-3cd5-5161-bd4a-3569d6916442,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36141/N,brocade url,,False,,,,,,,,,,,,,
e2e683b6-3cd5-5161-bd4a-3569d6916442,tg:lhph:36141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be63a76a-0dcc-5c23-a9bb-59487d339fcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d1d9601-393a-4d54-84a8-9ae49c758c34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2e683b6-3cd5-5161-bd4a-3569d6916442,tg:lhph:36141,e73_Titles,,,au::11426,,,,,,,lhph,lhph,Foto,587f5714-8acb-5803-8640-180e184c1e3b,kw,,au::11426:1,au::11426g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1222582"",""au::11426"",""au::11426:1"",""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""Stan Leurs"",""ark:/83110/x0/0c9362f1-26a5-516f-aba6-c27134f593fb""],""name"":""Stan Leurs"",""ark"":""ark:/83110/x0/0c9362f1-26a5-516f-aba6-c27134f593fb"",""uri"":""/agents/people/1222582"",""id"":""au::11426:1"",""resourceArk"":""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b,,,,,,,,,,,,,,,,,,,,,
e2e683b6-3cd5-5161-bd4a-3569d6916442,tg:lhph:36141,e73_Titles,,,au::19122,,,,,,,lhph,lhph,Foto,fcf9196a-460b-5460-af05-e148f424b986,kw,,au::19122:1,au::19122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2046054"",""au::19122"",""au::19122:1"",""ark:/83110/x0/fcf9196a-460b-5460-af05-e148f424b986"",""Robert van der Veken"",""ark:/83110/x0/87fb2e5c-f17b-5ca6-a87e-7e33f173121b""],""name"":""Robert van der Veken"",""ark"":""ark:/83110/x0/87fb2e5c-f17b-5ca6-a87e-7e33f173121b"",""uri"":""/agents/people/2046054"",""id"":""au::19122:1"",""resourceArk"":""ark:/83110/x0/fcf9196a-460b-5460-af05-e148f424b986"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fcf9196a-460b-5460-af05-e148f424b986,,,,,,,,,,,,,,,,,,,,,
e2e683b6-3cd5-5161-bd4a-3569d6916442,tg:lhph:36141,e73_Titles,,,au::42177,,,,,,,lhph,lhph,Foto,ac08ea84-ad8c-5330-a059-45709ae146c0,kw,,au::42177:1,au::42177g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4512939"",""au::42177"",""au::42177:1"",""ark:/83110/x0/ac08ea84-ad8c-5330-a059-45709ae146c0"",""Theo van der Veken"",""ark:/83110/x0/46992da3-0180-5886-8710-65addcbacb04""],""name"":""Theo van der Veken"",""ark"":""ark:/83110/x0/46992da3-0180-5886-8710-65addcbacb04"",""uri"":""/agents/people/4512939"",""id"":""au::42177:1"",""resourceArk"":""ark:/83110/x0/ac08ea84-ad8c-5330-a059-45709ae146c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac08ea84-ad8c-5330-a059-45709ae146c0,,,,,,,,,,,,,,,,,,,,,
