ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
05828e6d-b750-57b7-ac60-791433ef86d0,tg:lhph:28912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28912,record identifiers,https://data.letterenhuis.be/ark:/24970/05828e6d-b750-57b7-ac60-791433ef86d0,object identifier,Foto's,
05828e6d-b750-57b7-ac60-791433ef86d0,tg:lhph:28912,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel vav Foto J.M. Bakels te Amsterdam.</p>
","<p>Op achterkant stempel vav Foto J.M. Bakels te Amsterdam.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05828e6d-b750-57b7-ac60-791433ef86d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c301043-1881-4188-9973-0b0eba87df59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aabd331a-bd9b-4dc1-85c8-e0b414874feb"", ""inverseOntologyProperty"": """"}]"
05828e6d-b750-57b7-ac60-791433ef86d0,tg:lhph:28912,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05828e6d-b750-57b7-ac60-791433ef86d0,tg:lhph:28912,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet Visser. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
05828e6d-b750-57b7-ac60-791433ef86d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027840,referentienummer,,False,,,,,,,,,,,,,
05828e6d-b750-57b7-ac60-791433ef86d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28912,brocade id,,False,,,,,,,,,,,,,
05828e6d-b750-57b7-ac60-791433ef86d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28912/N,brocade url,,False,,,,,,,,,,,,,
05828e6d-b750-57b7-ac60-791433ef86d0,tg:lhph:28912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""512ca5c6-d64d-5232-9883-727d7083c7de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09cf499f-2311-415c-8ebd-9eb5b173b05a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05828e6d-b750-57b7-ac60-791433ef86d0,tg:lhph:28912,e73_Titles,,,au::20040,,,,,,,lhph,lhph,Foto,a7f9e82a-fc4e-5d67-9dee-b007f4448b39,kw,,au::20040:1,au::20040g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2144280"",""au::20040"",""au::20040:1"",""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""Piet Visser"",""ark:/83110/x0/72523023-31bd-58bd-99f4-9afeced55843""],""name"":""Piet Visser"",""ark"":""ark:/83110/x0/72523023-31bd-58bd-99f4-9afeced55843"",""uri"":""/agents/people/2144280"",""id"":""au::20040:1"",""resourceArk"":""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39,,,,,,,,,,,,,,,,,,,,,
