ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
abba72cf-272f-5f31-8097-87c0604d94e9,tg:lhph:28170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28170,record identifiers,https://data.letterenhuis.be/ark:/24970/abba72cf-272f-5f31-8097-87c0604d94e9,object identifier,Foto's,
abba72cf-272f-5f31-8097-87c0604d94e9,tg:lhph:28170,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto opgeleefd op karton.</p>
<p>Fotograaf: Oscar van Peene te Gent</p>
<p>Op achterkant (3): (...) van mijn eerste bezoek ten huizent in Rotterdam ten<br />
1ste Nov 1889, uit ganschen harte aangeboden. / Julie Verstraete-Lacquet.</p>
","<p>Foto opgeleefd op karton.</p>
<p>Fotograaf: Oscar van Peene te Gent</p>
<p>Op achterkant (3): (...) van mijn eerste bezoek ten huizent in Rotterdam ten<br />
1ste Nov 1889, uit ganschen harte aangeboden. / Julie Verstraete-Lacquet.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abba72cf-272f-5f31-8097-87c0604d94e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2cae060-9996-44cc-b1df-716116d9fb55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc0aedb3-575b-40a0-81e2-7a218a53e794"", ""inverseOntologyProperty"": """"}]"
abba72cf-272f-5f31-8097-87c0604d94e9,tg:lhph:28170,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abba72cf-272f-5f31-8097-87c0604d94e9,tg:lhph:28170,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julie Verstraete-Lacquet met hoed. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
abba72cf-272f-5f31-8097-87c0604d94e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027102,referentienummer,,False,,,,,,,,,,,,,
abba72cf-272f-5f31-8097-87c0604d94e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28170,brocade id,,False,,,,,,,,,,,,,
abba72cf-272f-5f31-8097-87c0604d94e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28170/N,brocade url,,False,,,,,,,,,,,,,
abba72cf-272f-5f31-8097-87c0604d94e9,tg:lhph:28170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""427db4a1-3970-5725-b1c0-0c8fa2f4e55a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8a144e2-73f6-405e-861b-16000b8247c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
abba72cf-272f-5f31-8097-87c0604d94e9,tg:lhph:28170,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c075934-1b5a-54d3-9bb0-8ad7d0dd552f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f9e7caa-1294-4ffc-b5f2-58690b4f1586"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
