ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1f161fc6-9ed9-5d6b-b732-aff72384d043,tg:lhph:27304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27304,record identifiers,https://data.letterenhuis.be/ark:/24970/1f161fc6-9ed9-5d6b-b732-aff72384d043,object identifier,Foto's,
1f161fc6-9ed9-5d6b-b732-aff72384d043,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ac134cf-7076-41f4-a2c5-1afb83252275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f5f4051-3b44-434f-a66f-eb5d4d9191e8"", ""inverseOntologyProperty"": """"}]"
1f161fc6-9ed9-5d6b-b732-aff72384d043,tg:lhph:27304,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f161fc6-9ed9-5d6b-b732-aff72384d043,tg:lhph:27304,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f161fc6-9ed9-5d6b-b732-aff72384d043,tg:lhph:27304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f161fc6-9ed9-5d6b-b732-aff72384d043,tg:lhph:27304,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Bad; éénachter van Frank de Crits met Fré van der Lee en Bert Verminnen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1f161fc6-9ed9-5d6b-b732-aff72384d043,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026238,referentienummer,,False,,,,,,,,,,,,,
1f161fc6-9ed9-5d6b-b732-aff72384d043,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27304,brocade id,,False,,,,,,,,,,,,,
1f161fc6-9ed9-5d6b-b732-aff72384d043,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27304/N,brocade url,,False,,,,,,,,,,,,,
1f161fc6-9ed9-5d6b-b732-aff72384d043,tg:lhph:27304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""957eba08-ba63-5631-8a5d-47605576d72b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bf015de-4887-4a45-bba9-1611df51e56a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
