ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5a891214-d3cc-5ada-8263-5386dc4bc321,tg:lhph:48676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48676,record identifiers,https://data.letterenhuis.be/ark:/24970/5a891214-d3cc-5ada-8263-5386dc4bc321,object identifier,Foto's,
5a891214-d3cc-5ada-8263-5386dc4bc321,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d762ae3-f828-48e5-8afc-a9e9cf7daf81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9944d41-5c90-449f-a694-d5ff6cb2032e"", ""inverseOntologyProperty"": """"}]"
5a891214-d3cc-5ada-8263-5386dc4bc321,tg:lhph:48676,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a891214-d3cc-5ada-8263-5386dc4bc321,tg:lhph:48676,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a891214-d3cc-5ada-8263-5386dc4bc321,tg:lhph:48676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a891214-d3cc-5ada-8263-5386dc4bc321,tg:lhph:48676,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Ceunen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5a891214-d3cc-5ada-8263-5386dc4bc321,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046945,referentienummer,,False,,,,,,,,,,,,,
5a891214-d3cc-5ada-8263-5386dc4bc321,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48676,brocade id,,False,,,,,,,,,,,,,
5a891214-d3cc-5ada-8263-5386dc4bc321,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48676/N,brocade url,,False,,,,,,,,,,,,,
5a891214-d3cc-5ada-8263-5386dc4bc321,tg:lhph:48676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c50dd39-0429-5408-a399-86553b4e271f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62250b22-2920-4954-b65d-19ff65ab258f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a891214-d3cc-5ada-8263-5386dc4bc321,tg:lhph:48676,e73_Titles,,,au::3782,,,,,,,lhph,lhph,Foto,42af3738-f678-5010-857e-43d9524650d0,kw,,au::3782:1,au::3782g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/404674"",""au::3782"",""au::3782:1"",""ark:/83110/x0/42af3738-f678-5010-857e-43d9524650d0"",""Léon Ceunen"",""ark:/83110/x0/7178941b-e69f-53a2-8ca5-2c6914e6dfed""],""name"":""Léon Ceunen"",""ark"":""ark:/83110/x0/7178941b-e69f-53a2-8ca5-2c6914e6dfed"",""uri"":""/agents/people/404674"",""id"":""au::3782:1"",""resourceArk"":""ark:/83110/x0/42af3738-f678-5010-857e-43d9524650d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42af3738-f678-5010-857e-43d9524650d0,,,,,,,,,,,,,,,,,,,,,
