ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
24a40efc-f5a8-5b56-bbdb-68d635be6946,tg:lhph:42620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42620,record identifiers,https://data.letterenhuis.be/ark:/24970/24a40efc-f5a8-5b56-bbdb-68d635be6946,object identifier,Foto's,
24a40efc-f5a8-5b56-bbdb-68d635be6946,tg:lhph:42620,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Persfoto met tekststrook op achterzijde, stempel 'Sipho'.</p>
","<p>Persfoto met tekststrook op achterzijde, stempel 'Sipho'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a40efc-f5a8-5b56-bbdb-68d635be6946,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2dbde57-d4cc-4aab-8a7e-aa17000fb3ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ab357ff-2477-4c5f-87ed-6cf9bc60160e"", ""inverseOntologyProperty"": """"}]"
24a40efc-f5a8-5b56-bbdb-68d635be6946,tg:lhph:42620,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a40efc-f5a8-5b56-bbdb-68d635be6946,tg:lhph:42620,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a40efc-f5a8-5b56-bbdb-68d635be6946,tg:lhph:42620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a40efc-f5a8-5b56-bbdb-68d635be6946,tg:lhph:42620,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Jacob tijdens zijn toespraak op de academische zitting waarop F. Timmermans de Rembrandtprijs in ontvangst mocht nemen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
24a40efc-f5a8-5b56-bbdb-68d635be6946,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041331,referentienummer,,False,,,,,,,,,,,,,
24a40efc-f5a8-5b56-bbdb-68d635be6946,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42620,brocade id,,False,,,,,,,,,,,,,
24a40efc-f5a8-5b56-bbdb-68d635be6946,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42620/N,brocade url,,False,,,,,,,,,,,,,
24a40efc-f5a8-5b56-bbdb-68d635be6946,tg:lhph:42620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""037c470c-63ce-5557-995a-35256763278d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b15878c-ffdd-4921-a244-526ebdb28014"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24a40efc-f5a8-5b56-bbdb-68d635be6946,tg:lhph:42620,e73_Titles,,,au::52852,,,,,,,lhph,lhph,Foto,02e5a824-feca-59f5-8f4f-1139446a5b51,fo,photographers,au::52852:1,au::52852g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5655164"",""au::52852"",""au::52852:1"",""ark:/83110/x0/02e5a824-feca-59f5-8f4f-1139446a5b51"",""Sipho S.A"",""ark:/83110/x0/739154a4-29e5-566d-90de-43c43b9e47b6""],""name"":""Sipho S.A"",""ark"":""ark:/83110/x0/739154a4-29e5-566d-90de-43c43b9e47b6"",""uri"":""/agents/corporate_entities/5655164"",""id"":""au::52852:1"",""resourceArk"":""ark:/83110/x0/02e5a824-feca-59f5-8f4f-1139446a5b51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02e5a824-feca-59f5-8f4f-1139446a5b51,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a40efc-f5a8-5b56-bbdb-68d635be6946,tg:lhph:42620,e73_Titles,,,au::9488,,,,,,,lhph,lhph,Foto,16e0bb51-6153-511d-90f6-84ddfdc9251e,kw,,au::9488:1,au::9488g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1015216"",""au::9488"",""au::9488:1"",""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""Antoon Jacob"",""ark:/83110/x0/61a79526-3e90-5578-8b1b-b30f27a85788""],""name"":""Antoon Jacob"",""ark"":""ark:/83110/x0/61a79526-3e90-5578-8b1b-b30f27a85788"",""uri"":""/agents/people/1015216"",""id"":""au::9488:1"",""resourceArk"":""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e,,,,,,,,,,,,,,,,,,,,,
24a40efc-f5a8-5b56-bbdb-68d635be6946,tg:lhph:42620,e73_Titles,,,au::15563,,,,,,,lhph,lhph,Foto,baeee942-a7d1-5d5d-a681-c14846199885,vb,,au::15563:1,au::15563g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1665241"",""au::15563"",""au::15563:1"",""ark:/83110/x0/baeee942-a7d1-5d5d-a681-c14846199885"",""Rembrandtprijs"",""ark:/83110/x0/7c5a79a0-9dae-5c3c-a289-12ac3ab79b6f""],""name"":""Rembrandtprijs"",""ark"":""ark:/83110/x0/7c5a79a0-9dae-5c3c-a289-12ac3ab79b6f"",""uri"":""/agents/corporate_entities/1665241"",""id"":""au::15563:1"",""resourceArk"":""ark:/83110/x0/baeee942-a7d1-5d5d-a681-c14846199885"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/baeee942-a7d1-5d5d-a681-c14846199885,,,,,,,,
