ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0701418d-c8eb-526d-a4be-9cb3251fb9e5,tg:lhph:956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:956,record identifiers,https://data.letterenhuis.be/ark:/24970/0701418d-c8eb-526d-a4be-9cb3251fb9e5,object identifier,Foto's,
0701418d-c8eb-526d-a4be-9cb3251fb9e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a29997d1-da89-4ece-8491-b183d0aab309"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4afe9df-b48d-4dd9-8230-6eb639a830af"", ""inverseOntologyProperty"": """"}]"
0701418d-c8eb-526d-a4be-9cb3251fb9e5,tg:lhph:956,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0701418d-c8eb-526d-a4be-9cb3251fb9e5,tg:lhph:956,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0701418d-c8eb-526d-a4be-9cb3251fb9e5,tg:lhph:956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0701418d-c8eb-526d-a4be-9cb3251fb9e5,tg:lhph:956,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rose Gronon en Marnix Gijsen, en twee mannen, kijkend en luisterend naar iemand die op een harmonium speelt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0701418d-c8eb-526d-a4be-9cb3251fb9e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000858,referentienummer,,False,,,,,,,,,,,,,
0701418d-c8eb-526d-a4be-9cb3251fb9e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:956,brocade id,,False,,,,,,,,,,,,,
0701418d-c8eb-526d-a4be-9cb3251fb9e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:956/N,brocade url,,False,,,,,,,,,,,,,
0701418d-c8eb-526d-a4be-9cb3251fb9e5,tg:lhph:956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b61b093a-514c-50fa-9cae-c1627b4caef5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb4d77ff-1dc4-4e04-bb94-3b5f1f8ee4de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
