ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dbbadff0-b9b9-553f-b2f8-d296c32121dd,tg:lhph:43868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43868,record identifiers,https://data.letterenhuis.be/ark:/24970/dbbadff0-b9b9-553f-b2f8-d296c32121dd,object identifier,Foto's,
dbbadff0-b9b9-553f-b2f8-d296c32121dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""873b7291-b570-4c81-bd25-4d0d29953ad3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7de17a7-1510-45bf-9bdd-b0de2fd0b2af"", ""inverseOntologyProperty"": """"}]"
dbbadff0-b9b9-553f-b2f8-d296c32121dd,tg:lhph:43868,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbadff0-b9b9-553f-b2f8-d296c32121dd,tg:lhph:43868_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbadff0-b9b9-553f-b2f8-d296c32121dd,tg:lhph:43868,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbadff0-b9b9-553f-b2f8-d296c32121dd,tg:lhph:43868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbadff0-b9b9-553f-b2f8-d296c32121dd,tg:lhph:43868,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jack Sels speelt tenorsaxofoon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dbbadff0-b9b9-553f-b2f8-d296c32121dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042497,referentienummer,,False,,,,,,,,,,,,,
dbbadff0-b9b9-553f-b2f8-d296c32121dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43868,brocade id,,False,,,,,,,,,,,,,
dbbadff0-b9b9-553f-b2f8-d296c32121dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43868/N,brocade url,,False,,,,,,,,,,,,,
dbbadff0-b9b9-553f-b2f8-d296c32121dd,tg:lhph:43868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47129f7c-2930-53bb-9c00-d1c27e681bd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05c88bdc-88b2-4973-9a24-06f58e476fa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dbbadff0-b9b9-553f-b2f8-d296c32121dd,tg:lhph:43868,e73_Titles,,,au::16811,,,,,,,lhph,lhph,Foto,5c641590-83ef-56e6-b8ed-b56e6f9e282a,kw,,au::16811:1,au::16811g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1798777"",""au::16811"",""au::16811:1"",""ark:/83110/x0/5c641590-83ef-56e6-b8ed-b56e6f9e282a"",""Jack Sels"",""ark:/83110/x0/e1e322e0-45e0-59ad-ae13-b669ceffbe03""],""name"":""Jack Sels"",""ark"":""ark:/83110/x0/e1e322e0-45e0-59ad-ae13-b669ceffbe03"",""uri"":""/agents/people/1798777"",""id"":""au::16811:1"",""resourceArk"":""ark:/83110/x0/5c641590-83ef-56e6-b8ed-b56e6f9e282a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c641590-83ef-56e6-b8ed-b56e6f9e282a,,,,,,,,,,,,,,,,,,,,,
