ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c5af1686-d55f-56cd-9a79-d19d8006ff0f,tg:lhph:46768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46768,record identifiers,https://data.letterenhuis.be/ark:/24970/c5af1686-d55f-56cd-9a79-d19d8006ff0f,object identifier,Foto's,
c5af1686-d55f-56cd-9a79-d19d8006ff0f,tg:lhph:46768,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant de vage beschrijving:</p>
<p><em>Jan Eelen met ? de &quot;Pin&quot; = ? Leclère</em></p>
","<p>Op de achterkant de vage beschrijving:</p>
<p><em>Jan Eelen met ? de &quot;Pin&quot; = ? Leclère</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5af1686-d55f-56cd-9a79-d19d8006ff0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae15f894-105d-4af5-a854-ce200b43de0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0100c4f-2242-49a8-a55a-a5e08ce8cf38"", ""inverseOntologyProperty"": """"}]"
c5af1686-d55f-56cd-9a79-d19d8006ff0f,tg:lhph:46768,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5af1686-d55f-56cd-9a79-d19d8006ff0f,tg:lhph:46768,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Eelen op stap samen met &quot;de Pin&quot;, mogelijk Leclère.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c5af1686-d55f-56cd-9a79-d19d8006ff0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045203,referentienummer,,False,,,,,,,,,,,,,
c5af1686-d55f-56cd-9a79-d19d8006ff0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46768,brocade id,,False,,,,,,,,,,,,,
c5af1686-d55f-56cd-9a79-d19d8006ff0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46768/N,brocade url,,False,,,,,,,,,,,,,
c5af1686-d55f-56cd-9a79-d19d8006ff0f,tg:lhph:46768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae24d61f-a699-5da7-98a7-fef35e40f128"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c66543e4-affc-4b58-a737-d90c3ce39f9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5af1686-d55f-56cd-9a79-d19d8006ff0f,tg:lhph:46768,e73_Titles,,,au::6203,,,,,,,lhph,lhph,Foto,eb52a0a2-58d7-5767-b109-f431b0ca82f8,kw,,au::6203:1,au::6203g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/663721"",""au::6203"",""au::6203:1"",""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""Jan Eelen"",""ark:/83110/x0/1195b170-e760-5d5e-96cc-f2a31328b744""],""name"":""Jan Eelen"",""ark"":""ark:/83110/x0/1195b170-e760-5d5e-96cc-f2a31328b744"",""uri"":""/agents/people/663721"",""id"":""au::6203:1"",""resourceArk"":""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8,,,,,,,,,,,,,,,,,,,,,
