ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
29e6178c-c739-5762-9ed6-0506f19c0071,tg:lhph:32847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32847,record identifiers,https://data.letterenhuis.be/ark:/24970/29e6178c-c739-5762-9ed6-0506f19c0071,object identifier,Foto's,
29e6178c-c739-5762-9ed6-0506f19c0071,tg:lhph:32847,e73_AnnotationsImmaterial,1,note.lhalg,"<p>op achterkant (gedrukt) 'R.J, contra-tenor, copyright freelance photographer Stan Kenis',- met de hand: na gebruik foto retour aan Dhr. R. Verbruggen.</p>
","<p>op achterkant (gedrukt) 'R.J, contra-tenor, copyright freelance photographer Stan Kenis',- met de hand: na gebruik foto retour aan Dhr. R. Verbruggen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e6178c-c739-5762-9ed6-0506f19c0071,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f17a1ef3-e93a-417d-99c2-bead5c8d9b48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b837fc5d-1bd0-41cb-99d3-54819490ce86"", ""inverseOntologyProperty"": """"}]"
29e6178c-c739-5762-9ed6-0506f19c0071,tg:lhph:32847_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e6178c-c739-5762-9ed6-0506f19c0071,tg:lhph:32847,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e6178c-c739-5762-9ed6-0506f19c0071,tg:lhph:32847,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Jacobs, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
29e6178c-c739-5762-9ed6-0506f19c0071,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031743,referentienummer,,False,,,,,,,,,,,,,
29e6178c-c739-5762-9ed6-0506f19c0071,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32847,brocade id,,False,,,,,,,,,,,,,
29e6178c-c739-5762-9ed6-0506f19c0071,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32847/N,brocade url,,False,,,,,,,,,,,,,
29e6178c-c739-5762-9ed6-0506f19c0071,tg:lhph:32847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcfc9388-f436-5590-adf8-6c85bceaf586"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22072beb-a5c6-486b-8e0b-877478f53e36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
