ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b22f9ec7-60d2-5dff-9c69-ba0a6f35e541,tg:lhph:45451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45451,record identifiers,https://data.letterenhuis.be/ark:/24970/b22f9ec7-60d2-5dff-9c69-ba0a6f35e541,object identifier,Foto's,
b22f9ec7-60d2-5dff-9c69-ba0a6f35e541,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8182303f-90ee-4bf9-91bf-76c36dcfba66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""998a9978-d8f9-4583-a5d3-2518fc239c1c"", ""inverseOntologyProperty"": """"}]"
b22f9ec7-60d2-5dff-9c69-ba0a6f35e541,tg:lhph:45451_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zoersel,,,,,,Zoersel (Antwerpen),au::100206,bae40edf-e5ef-502f-831f-9f3b6b09e784,au::100206,bae40edf-e5ef-502f-831f-9f3b6b09e784,,au::100206,remarks,Nederlands,"dlod={""name"":""Zoersel (Antwerpen)"",""ark"":""ark:/83110/x0/bae40edf-e5ef-502f-831f-9f3b6b09e784"",""uri"":""/subjects/10722042"",""id"":""au::100206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22f9ec7-60d2-5dff-9c69-ba0a6f35e541,tg:lhph:45451,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22f9ec7-60d2-5dff-9c69-ba0a6f35e541,tg:lhph:45451,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A(lfons?) Goethals, Fanny (Resseler-)Delvaux en Rik (=Henri) Delvaux op een bankje in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b22f9ec7-60d2-5dff-9c69-ba0a6f35e541,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043903,referentienummer,,False,,,,,,,,,,,,,
b22f9ec7-60d2-5dff-9c69-ba0a6f35e541,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45451,brocade id,,False,,,,,,,,,,,,,
b22f9ec7-60d2-5dff-9c69-ba0a6f35e541,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45451/N,brocade url,,False,,,,,,,,,,,,,
b22f9ec7-60d2-5dff-9c69-ba0a6f35e541,tg:lhph:45451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b82657e2-59c9-5298-8e27-8825680edc00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a8addc7-86e1-4cce-b446-cf682ba25b58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b22f9ec7-60d2-5dff-9c69-ba0a6f35e541,tg:lhph:45451,e73_Titles,,,au::4806,,,,,,,lhph,lhph,Foto,270986c9-89ed-58d2-8906-73027b0e75e7,kw,,au::4806:1,au::4806g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/514242"",""au::4806"",""au::4806:1"",""ark:/83110/x0/270986c9-89ed-58d2-8906-73027b0e75e7"",""Siska van Daelen"",""ark:/83110/x0/53b9b923-cd42-5e43-9a3e-54fa1f467508""],""name"":""Siska van Daelen"",""ark"":""ark:/83110/x0/53b9b923-cd42-5e43-9a3e-54fa1f467508"",""uri"":""/agents/people/514242"",""id"":""au::4806:1"",""resourceArk"":""ark:/83110/x0/270986c9-89ed-58d2-8906-73027b0e75e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/270986c9-89ed-58d2-8906-73027b0e75e7,,,,,,,,,,,,,,,,,,,,,
