ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2bd2ffda-2e08-5f77-911d-4a75a335fc5e,tg:lhph:21416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21416,record identifiers,https://data.letterenhuis.be/ark:/24970/2bd2ffda-2e08-5f77-911d-4a75a335fc5e,object identifier,Foto's,
2bd2ffda-2e08-5f77-911d-4a75a335fc5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""371735ce-c2a6-4b06-8519-dea2c135f9c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10699b28-7b9a-4d40-96da-4fc3e3ee7020"", ""inverseOntologyProperty"": """"}]"
2bd2ffda-2e08-5f77-911d-4a75a335fc5e,tg:lhph:21416,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd2ffda-2e08-5f77-911d-4a75a335fc5e,tg:lhph:21416,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd2ffda-2e08-5f77-911d-4a75a335fc5e,tg:lhph:21416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd2ffda-2e08-5f77-911d-4a75a335fc5e,tg:lhph:21416,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Banket van de Vereniging van Letterkundigen in Taverne de Londres, v.r.n.l.: Nico van Suchtelen, Mevr. van Suchtelen, Mr. Wintering en Mevr. Wintering.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2bd2ffda-2e08-5f77-911d-4a75a335fc5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020450,referentienummer,,False,,,,,,,,,,,,,
2bd2ffda-2e08-5f77-911d-4a75a335fc5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21416,brocade id,,False,,,,,,,,,,,,,
2bd2ffda-2e08-5f77-911d-4a75a335fc5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21416/N,brocade url,,False,,,,,,,,,,,,,
2bd2ffda-2e08-5f77-911d-4a75a335fc5e,tg:lhph:21416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84ef5e79-c90e-51f7-8ff3-93fc9fd92277"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d88ec56c-5b8d-4aa9-b7c7-f963f79f4d9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2bd2ffda-2e08-5f77-911d-4a75a335fc5e,tg:lhph:21416,e73_Titles,,,au::17888,,,,,,,lhph,lhph,Foto,5f78b7f8-8a60-5c62-811a-647bdd071860,kw,,au::17888:1,au::17888g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1914016"",""au::17888"",""au::17888:1"",""ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860"",""Nico van Suchtelen"",""ark:/83110/x0/f57d92f5-7e89-50fc-b741-ac618da2d9e1""],""name"":""Nico van Suchtelen"",""ark"":""ark:/83110/x0/f57d92f5-7e89-50fc-b741-ac618da2d9e1"",""uri"":""/agents/people/1914016"",""id"":""au::17888:1"",""resourceArk"":""ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860,,,,,,,,,,,,,,,,,,,,,
2bd2ffda-2e08-5f77-911d-4a75a335fc5e,tg:lhph:21416,e73_Titles,,,au::21563,,,,,,,lhph,lhph,Foto,8fb938ba-65f4-5b23-bdaa-f123df2ff4b1,kw,,au::21563:1,au::21563g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2307241"",""au::21563"",""au::21563:1"",""ark:/83110/x0/8fb938ba-65f4-5b23-bdaa-f123df2ff4b1"",""Jan C. Winterink"",""ark:/83110/x0/7f8f69b0-f2d1-5fca-b317-2b878b6d0a11""],""name"":""Jan C. Winterink"",""ark"":""ark:/83110/x0/7f8f69b0-f2d1-5fca-b317-2b878b6d0a11"",""uri"":""/agents/people/2307241"",""id"":""au::21563:1"",""resourceArk"":""ark:/83110/x0/8fb938ba-65f4-5b23-bdaa-f123df2ff4b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fb938ba-65f4-5b23-bdaa-f123df2ff4b1,,,,,,,,,,,,,,,,,,,,,
2bd2ffda-2e08-5f77-911d-4a75a335fc5e,tg:lhph:21416,e73_Titles,,,au::19469,,,,,,,lhph,lhph,Foto,dc51149a-661e-57e6-9994-b2ad368efe47,vb,,au::19469:1,au::19469g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2083183"",""au::19469"",""au::19469:1"",""ark:/83110/x0/dc51149a-661e-57e6-9994-b2ad368efe47"",""Vereniging van Letterkundigen"",""ark:/83110/x0/ca56e525-9829-53e2-8850-5d3fa2eb46aa""],""name"":""Vereniging van Letterkundigen"",""ark"":""ark:/83110/x0/ca56e525-9829-53e2-8850-5d3fa2eb46aa"",""uri"":""/agents/corporate_entities/2083183"",""id"":""au::19469:1"",""resourceArk"":""ark:/83110/x0/dc51149a-661e-57e6-9994-b2ad368efe47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc51149a-661e-57e6-9994-b2ad368efe47,,,,,,,,
