ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4c3b7661-5b0a-51d6-b05e-2a4a5d9a9319,tg:lhph:15279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15279,record identifiers,https://data.letterenhuis.be/ark:/24970/4c3b7661-5b0a-51d6-b05e-2a4a5d9a9319,object identifier,Foto's,
4c3b7661-5b0a-51d6-b05e-2a4a5d9a9319,tg:lhph:15279,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de fotomap ook een zwart-wit-foto van een schilderij: &quot;In wankel evenwicht&quot;.</p>
","<p>In de fotomap ook een zwart-wit-foto van een schilderij: &quot;In wankel evenwicht&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c3b7661-5b0a-51d6-b05e-2a4a5d9a9319,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4621066c-34d9-4ffc-920a-191c23555d69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b61ff39-6292-41b7-a41b-53985893a64d"", ""inverseOntologyProperty"": """"}]"
4c3b7661-5b0a-51d6-b05e-2a4a5d9a9319,tg:lhph:15279,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c3b7661-5b0a-51d6-b05e-2a4a5d9a9319,tg:lhph:15279,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruno Dyckmans, met sigaar in de mond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4c3b7661-5b0a-51d6-b05e-2a4a5d9a9319,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014527,referentienummer,,False,,,,,,,,,,,,,
4c3b7661-5b0a-51d6-b05e-2a4a5d9a9319,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15279,brocade id,,False,,,,,,,,,,,,,
4c3b7661-5b0a-51d6-b05e-2a4a5d9a9319,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15279/N,brocade url,,False,,,,,,,,,,,,,
4c3b7661-5b0a-51d6-b05e-2a4a5d9a9319,tg:lhph:15279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b83c1c1-26a6-5235-9fd3-8b4665893ffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a37c7b0-d0e0-4011-ab1d-104ec734a04d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c3b7661-5b0a-51d6-b05e-2a4a5d9a9319,tg:lhph:15279,e73_Titles,,,au::6133,,,,,,,lhph,lhph,Foto,55a77c2f-ea2f-58d6-9494-3c6c74777f74,kw,,au::6133:1,au::6133g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/656231"",""au::6133"",""au::6133:1"",""ark:/83110/x0/55a77c2f-ea2f-58d6-9494-3c6c74777f74"",""Bruno Dyckmans"",""ark:/83110/x0/9bfb387d-d120-5cc5-be54-a592cb8ceb18""],""name"":""Bruno Dyckmans"",""ark"":""ark:/83110/x0/9bfb387d-d120-5cc5-be54-a592cb8ceb18"",""uri"":""/agents/people/656231"",""id"":""au::6133:1"",""resourceArk"":""ark:/83110/x0/55a77c2f-ea2f-58d6-9494-3c6c74777f74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55a77c2f-ea2f-58d6-9494-3c6c74777f74,,,,,,,,,,,,,,,,,,,,,
