ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e86c8cf5-b7c8-53e3-9e75-51bed6c1d992,tg:lhph:41929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41929,record identifiers,https://data.letterenhuis.be/ark:/24970/e86c8cf5-b7c8-53e3-9e75-51bed6c1d992,object identifier,Foto's,
e86c8cf5-b7c8-53e3-9e75-51bed6c1d992,tg:lhph:41929,e73_AnnotationsImmaterial,1,note.lhalg,"<p>op bruin karton met opdruk op achterkant de vermelding 'Muziek, Warande'.</p>
","<p>op bruin karton met opdruk op achterkant de vermelding 'Muziek, Warande'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e86c8cf5-b7c8-53e3-9e75-51bed6c1d992,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60f48b7a-c42a-4d35-837a-37d7f122f5b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88351525-ec72-40a4-909b-ab58cbbeba30"", ""inverseOntologyProperty"": """"}]"
e86c8cf5-b7c8-53e3-9e75-51bed6c1d992,tg:lhph:41929,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e86c8cf5-b7c8-53e3-9e75-51bed6c1d992,tg:lhph:41929,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur Wilford, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e86c8cf5-b7c8-53e3-9e75-51bed6c1d992,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040653,referentienummer,,False,,,,,,,,,,,,,
e86c8cf5-b7c8-53e3-9e75-51bed6c1d992,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41929,brocade id,,False,,,,,,,,,,,,,
e86c8cf5-b7c8-53e3-9e75-51bed6c1d992,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41929/N,brocade url,,False,,,,,,,,,,,,,
e86c8cf5-b7c8-53e3-9e75-51bed6c1d992,tg:lhph:41929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed2a4c80-1262-52fd-89c1-8b7a8cfe83a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af10b4a4-82ed-4c01-8a00-2e4a2f550476"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e86c8cf5-b7c8-53e3-9e75-51bed6c1d992,tg:lhph:41929,e73_Titles,,,au::21426,,,,,,,lhph,lhph,Foto,00afdf7b-53bd-559d-9935-d454e36b4cf3,kw,,au::21426:1,au::21426g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2292582"",""au::21426"",""au::21426:1"",""ark:/83110/x0/00afdf7b-53bd-559d-9935-d454e36b4cf3"",""Arthur Wilford"",""ark:/83110/x0/1c8ee316-b3df-54c8-ba0c-aa1f045960b0""],""name"":""Arthur Wilford"",""ark"":""ark:/83110/x0/1c8ee316-b3df-54c8-ba0c-aa1f045960b0"",""uri"":""/agents/people/2292582"",""id"":""au::21426:1"",""resourceArk"":""ark:/83110/x0/00afdf7b-53bd-559d-9935-d454e36b4cf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00afdf7b-53bd-559d-9935-d454e36b4cf3,,,,,,,,,,,,,,,,,,,,,
