ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5a07f411-54fa-5b9d-a941-79fe4d4861e4,tg:lhph:27052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27052,record identifiers,https://data.letterenhuis.be/ark:/24970/5a07f411-54fa-5b9d-a941-79fe4d4861e4,object identifier,Foto's,
5a07f411-54fa-5b9d-a941-79fe4d4861e4,tg:lhph:27052,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant bovenciteerde tekst en stempel 'Belgapress'.</p>
","<p>Op achterkant bovenciteerde tekst en stempel 'Belgapress'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a07f411-54fa-5b9d-a941-79fe4d4861e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f7618b6-949b-478c-b6a2-90dbb580eb45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f763683c-53f6-4587-b0d2-58782a5cc14b"", ""inverseOntologyProperty"": """"}]"
5a07f411-54fa-5b9d-a941-79fe4d4861e4,tg:lhph:27052,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a07f411-54fa-5b9d-a941-79fe4d4861e4,tg:lhph:27052,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a07f411-54fa-5b9d-a941-79fe4d4861e4,tg:lhph:27052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a07f411-54fa-5b9d-a941-79fe4d4861e4,tg:lhph:27052,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert Peleman;- dansen rond de meiboom, Hulde op achterkant: &quot; Met Schelde-groet aan Mevr. De Greyse, De Meivisch zwam voorbij !&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5a07f411-54fa-5b9d-a941-79fe4d4861e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025987,referentienummer,,False,,,,,,,,,,,,,
5a07f411-54fa-5b9d-a941-79fe4d4861e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27052,brocade id,,False,,,,,,,,,,,,,
5a07f411-54fa-5b9d-a941-79fe4d4861e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27052/N,brocade url,,False,,,,,,,,,,,,,
5a07f411-54fa-5b9d-a941-79fe4d4861e4,tg:lhph:27052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53e28c11-d6c9-5ca1-905f-9f28e99099e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5d80139-1aa5-4992-af30-4acc4d7fe715"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a07f411-54fa-5b9d-a941-79fe4d4861e4,tg:lhph:27052,e73_Titles,,,au::14582,,,,,,,lhph,lhph,Foto,787469b1-5a28-5fac-90fb-af2fc94fe86d,vb,,au::14582:1,au::14582g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1560274"",""au::14582"",""au::14582:1"",""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""Bert Peleman"",""ark:/83110/x0/d0c0be41-8a62-510f-bda5-9573aff1707c""],""name"":""Bert Peleman"",""ark"":""ark:/83110/x0/d0c0be41-8a62-510f-bda5-9573aff1707c"",""uri"":""/agents/people/1560274"",""id"":""au::14582:1"",""resourceArk"":""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d,,,,,,,,
