ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f2f86ea-5a49-5ce3-86ec-82531921b827,tg:lhph:12999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12999,record identifiers,https://data.letterenhuis.be/ark:/24970/3f2f86ea-5a49-5ce3-86ec-82531921b827,object identifier,Foto's,
3f2f86ea-5a49-5ce3-86ec-82531921b827,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80838a34-d187-43b1-8f29-f287b460bc08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94f4741f-6687-4640-b276-a7798e343443"", ""inverseOntologyProperty"": """"}]"
3f2f86ea-5a49-5ce3-86ec-82531921b827,tg:lhph:12999,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2f86ea-5a49-5ce3-86ec-82531921b827,tg:lhph:12999,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2f86ea-5a49-5ce3-86ec-82531921b827,tg:lhph:12999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2f86ea-5a49-5ce3-86ec-82531921b827,tg:lhph:12999,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Claes, terwijl zijn vrouw een boek inkijkt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f2f86ea-5a49-5ce3-86ec-82531921b827,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012292,referentienummer,,False,,,,,,,,,,,,,
3f2f86ea-5a49-5ce3-86ec-82531921b827,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12999,brocade id,,False,,,,,,,,,,,,,
3f2f86ea-5a49-5ce3-86ec-82531921b827,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12999/N,brocade url,,False,,,,,,,,,,,,,
3f2f86ea-5a49-5ce3-86ec-82531921b827,tg:lhph:12999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18399dee-2de5-5e60-ade6-c56abd7bdbf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4255edcb-f5d7-4242-93f0-bc941a778b28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
