ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
34a26809-6107-5f0c-a163-c8e640f48255,tg:lhph:44175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44175,record identifiers,https://data.letterenhuis.be/ark:/24970/34a26809-6107-5f0c-a163-c8e640f48255,object identifier,Foto's,
34a26809-6107-5f0c-a163-c8e640f48255,tg:lhph:44175,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Maurice De Winter, Antwerpen.</p>
","<p>Fotograaf: Maurice De Winter, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a26809-6107-5f0c-a163-c8e640f48255,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8d4bdb3-6b0d-4e6e-ae04-cb673881b3f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45116b6f-fb3e-49b5-a919-8c486aaf1405"", ""inverseOntologyProperty"": """"}]"
34a26809-6107-5f0c-a163-c8e640f48255,tg:lhph:44175,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a26809-6107-5f0c-a163-c8e640f48255,tg:lhph:44175_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nukerke,,,Nukerke (Maarkedal),au::100731,079b25be-faab-587f-89a9-bb06ff6cf38f,Nukerke (Maarkedal),au::100731,079b25be-faab-587f-89a9-bb06ff6cf38f,au::100731,079b25be-faab-587f-89a9-bb06ff6cf38f,,au::100731,remarks,Nederlands,"dlod={""name"":""Nukerke (Maarkedal)"",""ark"":""ark:/83110/x0/079b25be-faab-587f-89a9-bb06ff6cf38f"",""uri"":""/subjects/10778217"",""id"":""au::100731"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a26809-6107-5f0c-a163-c8e640f48255,tg:lhph:44175,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a26809-6107-5f0c-a163-c8e640f48255,tg:lhph:44175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a26809-6107-5f0c-a163-c8e640f48255,tg:lhph:44175,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Claus met zonnebril en Stierenbier, Nukerke huis Ten Hole.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
34a26809-6107-5f0c-a163-c8e640f48255,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042768,referentienummer,,False,,,,,,,,,,,,,
34a26809-6107-5f0c-a163-c8e640f48255,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Frans de Bruyn.,commentaar gebruiker,,False,,,,,,,,,,,,,
34a26809-6107-5f0c-a163-c8e640f48255,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44175,brocade id,,False,,,,,,,,,,,,,
34a26809-6107-5f0c-a163-c8e640f48255,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44175/N,brocade url,,False,,,,,,,,,,,,,
34a26809-6107-5f0c-a163-c8e640f48255,tg:lhph:44175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b6152f7-a200-5ad1-bcfa-b32c9f030987"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ae906ee-c60f-48a2-a709-bce1fd6ec9b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34a26809-6107-5f0c-a163-c8e640f48255,tg:lhph:44175,e73_Titles,,,au::3953,,,,,,,lhph,lhph,Foto,978afd13-1056-545c-ab83-987be846b0ad,kw,,au::3953:1,au::3953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,
