ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b85ae657-8ef0-55db-947c-4bdebed60b75,tg:lhph:4909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4909,record identifiers,https://data.letterenhuis.be/ark:/24970/b85ae657-8ef0-55db-947c-4bdebed60b75,object identifier,Foto's,
b85ae657-8ef0-55db-947c-4bdebed60b75,tg:lhph:4909,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Enkele namen van de afgebeelde personen zijn gekend, deze informatie kan indien gewenst opgevraagd worden.</p>
","<p>Enkele namen van de afgebeelde personen zijn gekend, deze informatie kan indien gewenst opgevraagd worden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85ae657-8ef0-55db-947c-4bdebed60b75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e5b601b-83f5-4238-a8c1-87bec4a93e9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a5802e8-d635-48ee-8360-b3a714b0861f"", ""inverseOntologyProperty"": """"}]"
b85ae657-8ef0-55db-947c-4bdebed60b75,tg:lhph:4909,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85ae657-8ef0-55db-947c-4bdebed60b75,tg:lhph:4909_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85ae657-8ef0-55db-947c-4bdebed60b75,tg:lhph:4909,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85ae657-8ef0-55db-947c-4bdebed60b75,tg:lhph:4909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85ae657-8ef0-55db-947c-4bdebed60b75,tg:lhph:4909,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van leden van Antwerpen boven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b85ae657-8ef0-55db-947c-4bdebed60b75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004610,referentienummer,,False,,,,,,,,,,,,,
b85ae657-8ef0-55db-947c-4bdebed60b75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4909,brocade id,,False,,,,,,,,,,,,,
b85ae657-8ef0-55db-947c-4bdebed60b75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4909/N,brocade url,,False,,,,,,,,,,,,,
b85ae657-8ef0-55db-947c-4bdebed60b75,tg:lhph:4909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0696590-de70-5141-9b55-d8ce807cc467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b16a44e4-fa4f-4069-a93a-87c1cab0a3f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b85ae657-8ef0-55db-947c-4bdebed60b75,tg:lhph:4909,e73_Titles,,,au::533,,,,,,,lhph,lhph,Foto,252c88ef-cf2a-551c-8311-0c85fcec56bc,kw,,au::533:1,au::533g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/57031"",""au::533"",""au::533:1"",""ark:/83110/x0/252c88ef-cf2a-551c-8311-0c85fcec56bc"",""Antwerpen Boven"",""ark:/83110/x0/d8dabaf6-0b42-5df5-a448-bc66357bf6ee""],""name"":""Antwerpen Boven"",""ark"":""ark:/83110/x0/d8dabaf6-0b42-5df5-a448-bc66357bf6ee"",""uri"":""/agents/corporate_entities/57031"",""id"":""au::533:1"",""resourceArk"":""ark:/83110/x0/252c88ef-cf2a-551c-8311-0c85fcec56bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/252c88ef-cf2a-551c-8311-0c85fcec56bc,,,,,,,,,,,,,,,,,,,,,
