ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1dff0ebc-c0aa-5cc7-b073-25209a992483,tg:lhph:45851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45851,record identifiers,https://data.letterenhuis.be/ark:/24970/1dff0ebc-c0aa-5cc7-b073-25209a992483,object identifier,Foto's,
1dff0ebc-c0aa-5cc7-b073-25209a992483,tg:lhph:45851,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto bij brief van Dubois aan Gysen. 27-06-1967</p>
","<p>Foto bij brief van Dubois aan Gysen. 27-06-1967</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dff0ebc-c0aa-5cc7-b073-25209a992483,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fafdbcf-7de7-4e65-87df-2b5c518fbe84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83cd0d04-ce5f-45de-b93f-843a28ec4250"", ""inverseOntologyProperty"": """"}]"
1dff0ebc-c0aa-5cc7-b073-25209a992483,tg:lhph:45851,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dff0ebc-c0aa-5cc7-b073-25209a992483,tg:lhph:45851,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dff0ebc-c0aa-5cc7-b073-25209a992483,tg:lhph:45851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dff0ebc-c0aa-5cc7-b073-25209a992483,tg:lhph:45851,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Redactie van Komma. V.l.n.r., staande: René Gysen en Pierre H. Dubois.<br />
Zittend: Josée Waerebeek, Chris van Steen (?), Julien Weverbergh, misschien Gerda (?), Simone Dubois, en Paul de Wispelaere.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1dff0ebc-c0aa-5cc7-b073-25209a992483,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044294,referentienummer,,False,,,,,,,,,,,,,
1dff0ebc-c0aa-5cc7-b073-25209a992483,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45851,brocade id,,False,,,,,,,,,,,,,
1dff0ebc-c0aa-5cc7-b073-25209a992483,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45851/N,brocade url,,False,,,,,,,,,,,,,
