ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2b9ca6a1-4ffa-58ce-9e95-390a48b22655,tg:lhph:6244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6244,record identifiers,https://data.letterenhuis.be/ark:/24970/2b9ca6a1-4ffa-58ce-9e95-390a48b22655,object identifier,Foto's,
2b9ca6a1-4ffa-58ce-9e95-390a48b22655,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64f6af90-743c-4a76-865c-05d256bb17cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfe9dc2a-6e90-4e27-b6ee-cfa1ab3c82b1"", ""inverseOntologyProperty"": """"}]"
2b9ca6a1-4ffa-58ce-9e95-390a48b22655,tg:lhph:6244,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9ca6a1-4ffa-58ce-9e95-390a48b22655,tg:lhph:6244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot; Zelfportret met sigaar &quot; door Rik Wouters.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2b9ca6a1-4ffa-58ce-9e95-390a48b22655,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005911,referentienummer,,False,,,,,,,,,,,,,
2b9ca6a1-4ffa-58ce-9e95-390a48b22655,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6244,brocade id,,False,,,,,,,,,,,,,
2b9ca6a1-4ffa-58ce-9e95-390a48b22655,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6244/N,brocade url,,False,,,,,,,,,,,,,
2b9ca6a1-4ffa-58ce-9e95-390a48b22655,tg:lhph:6244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ef964c5-12a7-5aaf-8cde-30d67eb24b05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c06f321-1e95-47ad-b9c2-eceb83b7f36d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b9ca6a1-4ffa-58ce-9e95-390a48b22655,tg:lhph:6244,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbc5dfb9-df7f-5de1-aadf-a96cb1a92c73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fa8750b-4dc1-478c-8a44-1d509c9ee914"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b9ca6a1-4ffa-58ce-9e95-390a48b22655,tg:lhph:6244,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afda16dc-46c7-5ce2-97cc-d1a3ddb41cf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd60a0c7-a677-472d-bb06-4900c51cef1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
