ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ebed9070-441f-5b7b-8e44-dbe032c6260c,tg:lhph:6236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6236,record identifiers,https://data.letterenhuis.be/ark:/24970/ebed9070-441f-5b7b-8e44-dbe032c6260c,object identifier,Foto's,
ebed9070-441f-5b7b-8e44-dbe032c6260c,tg:lhph:6236,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prijs van Rome</p>
","<p>Prijs van Rome</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebed9070-441f-5b7b-8e44-dbe032c6260c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""112b0f17-94e2-42ae-a3e7-13518e6543b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5337e12-2315-480b-8483-dfbc4ef304f4"", ""inverseOntologyProperty"": """"}]"
ebed9070-441f-5b7b-8e44-dbe032c6260c,tg:lhph:6236,e73_Copyrights,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebed9070-441f-5b7b-8e44-dbe032c6260c,tg:lhph:6236,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebed9070-441f-5b7b-8e44-dbe032c6260c,tg:lhph:6236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebed9070-441f-5b7b-8e44-dbe032c6260c,tg:lhph:6236,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rik Wouters(rechts) samen met Fr. Claessens en Er. Wijnants.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ebed9070-441f-5b7b-8e44-dbe032c6260c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005903,referentienummer,,False,,,,,,,,,,,,,
ebed9070-441f-5b7b-8e44-dbe032c6260c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Wouters-R\wouters02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
ebed9070-441f-5b7b-8e44-dbe032c6260c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6236,brocade id,,False,,,,,,,,,,,,,
