ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
79c7863e-3563-5246-9518-2f61b57d7cb3,tg:lhph:3988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3988,record identifiers,https://data.letterenhuis.be/ark:/24970/79c7863e-3563-5246-9518-2f61b57d7cb3,object identifier,Foto's,
79c7863e-3563-5246-9518-2f61b57d7cb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""540b292d-9f82-4407-81fe-7c34e7ca0c13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f90c967-eb67-4349-b9cf-24ecdf9e7b4e"", ""inverseOntologyProperty"": """"}]"
79c7863e-3563-5246-9518-2f61b57d7cb3,tg:lhph:3988,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c7863e-3563-5246-9518-2f61b57d7cb3,tg:lhph:3988,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karikatuur van Eugene Ysaye op een postkaart, ten voeten uit viool spelend.</p>
<p>Onderaan verklarende tekst: &quot;Une séance de sonates, par Eugène et Theo Ysaye&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
79c7863e-3563-5246-9518-2f61b57d7cb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003720,referentienummer,,False,,,,,,,,,,,,,
79c7863e-3563-5246-9518-2f61b57d7cb3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES008\Ysaye-E\ysa02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
79c7863e-3563-5246-9518-2f61b57d7cb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3988,brocade id,,False,,,,,,,,,,,,,
79c7863e-3563-5246-9518-2f61b57d7cb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3988/N,brocade url,,False,,,,,,,,,,,,,
79c7863e-3563-5246-9518-2f61b57d7cb3,tg:lhph:3988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""317e0d10-49ed-5ea2-9a34-708486030bf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a079a82e-b8eb-4cc7-9b45-7543f5fb3dad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79c7863e-3563-5246-9518-2f61b57d7cb3,tg:lhph:3988,e73_Titles,,,au::21735,,,,,,,lhph,lhph,Foto,4caad62c-b4ad-5064-8918-2223d3fb28d9,vb,,au::21735:1,au::21735g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2325645"",""au::21735"",""au::21735:1"",""ark:/83110/x0/4caad62c-b4ad-5064-8918-2223d3fb28d9"",""Eugène Ysaye"",""ark:/83110/x0/6799f5b8-f84b-514a-b8bb-0e2ccdcb8bd2""],""name"":""Eugène Ysaye"",""ark"":""ark:/83110/x0/6799f5b8-f84b-514a-b8bb-0e2ccdcb8bd2"",""uri"":""/agents/people/2325645"",""id"":""au::21735:1"",""resourceArk"":""ark:/83110/x0/4caad62c-b4ad-5064-8918-2223d3fb28d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4caad62c-b4ad-5064-8918-2223d3fb28d9,,,,,,,,
