ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
16e40c0e-38a6-5a8a-9869-e7aba9574c34,tg:lhph:30063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30063,record identifiers,https://data.letterenhuis.be/ark:/24970/16e40c0e-38a6-5a8a-9869-e7aba9574c34,object identifier,Foto's,
16e40c0e-38a6-5a8a-9869-e7aba9574c34,tg:lhph:30063,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, een als briefkaart aan De Graeve. Ook als indexfoto bij<br />
Beliëns.</p>
<p>nummer (3) 29631/2 met opdracht op de achterkant: &quot; Uit het<br />
krijgsgevangenenkamp Göttingen Vlaamsche Schouwburg, Emiel Beliëns vertolker<br />
van &quot;Bietje&quot; &amp; &quot;Fanny&quot;, 1917&quot;.</p>
","<p>Twee exemplaren, een als briefkaart aan De Graeve. Ook als indexfoto bij<br />
Beliëns.</p>
<p>nummer (3) 29631/2 met opdracht op de achterkant: &quot; Uit het<br />
krijgsgevangenenkamp Göttingen Vlaamsche Schouwburg, Emiel Beliëns vertolker<br />
van &quot;Bietje&quot; &amp; &quot;Fanny&quot;, 1917&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e40c0e-38a6-5a8a-9869-e7aba9574c34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ce433fe-f89f-4b81-865e-66744a3d552a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d46a6175-d421-4e42-aead-b9941907c00f"", ""inverseOntologyProperty"": """"}]"
16e40c0e-38a6-5a8a-9869-e7aba9574c34,tg:lhph:30063,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e40c0e-38a6-5a8a-9869-e7aba9574c34,tg:lhph:30063_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Göttingen,,,Göttingen (Landkreis Göttingen),au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,Göttingen (Landkreis Göttingen),au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,,au::102159,remarks,Nederlands,"dlod={""name"":""Göttingen (Landkreis Göttingen)"",""ark"":""ark:/83110/x0/2abe7c19-5a96-52ae-a037-1bc9e35f5d18"",""uri"":""/subjects/10931013"",""id"":""au::102159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e40c0e-38a6-5a8a-9869-e7aba9574c34,tg:lhph:30063,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e40c0e-38a6-5a8a-9869-e7aba9574c34,tg:lhph:30063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e40c0e-38a6-5a8a-9869-e7aba9574c34,tg:lhph:30063,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Beliëns als jonge vrouw gekarakteriseerd voor een toneelstuk in de Krijgsgevangenenkamp te Göttingen, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
16e40c0e-38a6-5a8a-9869-e7aba9574c34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028980,referentienummer,,False,,,,,,,,,,,,,
16e40c0e-38a6-5a8a-9869-e7aba9574c34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30063,brocade id,,False,,,,,,,,,,,,,
