ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f2ea0c76-62a3-54ff-80df-c9b3d2b043f7,tg:lhph:43110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43110,record identifiers,https://data.letterenhuis.be/ark:/24970/f2ea0c76-62a3-54ff-80df-c9b3d2b043f7,object identifier,Foto's,
f2ea0c76-62a3-54ff-80df-c9b3d2b043f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06b0943d-b8a5-45ae-ba4e-92142e63b1b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""153e8302-da06-4719-82a2-5424fa040cc2"", ""inverseOntologyProperty"": """"}]"
f2ea0c76-62a3-54ff-80df-c9b3d2b043f7,tg:lhph:43110,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2ea0c76-62a3-54ff-80df-c9b3d2b043f7,tg:lhph:43110,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>P.G. Buckinx zittend met en pijp.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f2ea0c76-62a3-54ff-80df-c9b3d2b043f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041810,referentienummer,,False,,,,,,,,,,,,,
f2ea0c76-62a3-54ff-80df-c9b3d2b043f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43110,brocade id,,False,,,,,,,,,,,,,
f2ea0c76-62a3-54ff-80df-c9b3d2b043f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43110/N,brocade url,,False,,,,,,,,,,,,,
f2ea0c76-62a3-54ff-80df-c9b3d2b043f7,tg:lhph:43110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6181cfe1-5fbb-5938-904f-25bd12b01f37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""660edf15-8c46-4566-807a-5ee8a746e4f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2ea0c76-62a3-54ff-80df-c9b3d2b043f7,tg:lhph:43110,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c18db534-fc88-5662-bdda-9a7116846691"", ""ontologyProperty"": """", ""resourceXresourceId"": ""866574f2-2590-48e0-8e1e-cd94778c2f51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2ea0c76-62a3-54ff-80df-c9b3d2b043f7,tg:lhph:43110,e73_Titles,,,au::3176,,,,,,,lhph,lhph,Foto,aea29e7e-af15-5736-aeac-10a08d50d53f,kw,,au::3176:1,au::3176g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/339832"",""au::3176"",""au::3176:1"",""ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f"",""Pieter Geert Buckinx"",""ark:/83110/x0/113fe9f7-679f-50ba-8a77-5d88766f61cd""],""name"":""Pieter Geert Buckinx"",""ark"":""ark:/83110/x0/113fe9f7-679f-50ba-8a77-5d88766f61cd"",""uri"":""/agents/people/339832"",""id"":""au::3176:1"",""resourceArk"":""ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f,,,,,,,,,,,,,,,,,,,,,
